1783,0.974163,1.27152,2.42023,-2.21,0.000475563,-3.14095,67.8202
1784,0.974283,1.15113,2.33074,-2.21,0.000475563,-3.14095,31.9154
1785,0.974402,1.03075,2.24126,-2.21,0.000475563,-3.14095,3.98942
1786,0.974522,0.910364,2.15178,-2.21,0.000475563,-3.14095,0
1787,0.974641,0.789978,2.06229,-2.21,0.000475563,-3.14095,0
1788,0.974761,0.669592,1.97281,-2.21,0.000475563,-3.14095,0
1789,0.97488,0.549207,1.88333,-2.21,0.000475563,-3.14095,0
1790,0.975,0.428821,1.79384,-2.21,0.000475563,-3.14095,0
1791,0.975119,0.308436,1.70436,-2.21,0.000475563,-3.14095,0
1792,0.975239,0.18805,1.61488,-2.21,0.000475563,-3.14095,0
1793,0.975358,0.0676643,1.52539,-2.21,0.000475563,-3.14095,0
1794,0.975477,-0.0527213,1.43591,-2.21,0.000475563,-3.14095,0
1795,0.975597,-0.173107,1.34643,-2.21,0.000475563,-3.14095,0
1796,0.975716,-0.293493,1.25694,-2.21,0.000475563,-3.14095,0
1797,0.975836,-0.413878,1.16746,-2.21,0.000475563,-3.14095,0
1798,0.975955,-0.534264,1.07798,-2.21,0.000475563,-3.14095,0
1799,0.976075,-0.654649,0.988492,-2.21,0.000475563,-3.14095,0
1800,0.973805,1.72216,2.56829,-2.21,0.000475563,-3.14095,99.7356
1801,0.973925,1.60178,2.47881,-2.21,0.000475563,-3.14095,107.714
1802,0.974044,1.48139,2.38932,-2.21,0.000475563,-3.14095,95.7461
1803,0.974164,1.361,2.29984,-2.21,0.000475563,-3.14095,51.8625
1804,0.974283,1.24062,2.21036,-2.21,0.000475563,-3.14095,23.9365
1805,0.974402,1.12023,2.12087,-2.21,0.000475563,-3.14095,0
1806,0.974522,0.999847,2.03139,-2.21,0.000475563,-3.14095,0
1807,0.974641,0.879461,1.94191,-2.21,0.000475563,-3.14095,0
1808,0.974761,0.759076,1.85242,-2.21,0.000475563,-3.14095,0
1809,0.97488,0.63869,1.76294,-2.21,0.000475563,-3.14095,0
1810,0.975,0.518305,1.67346,-2.21,0.000475563,-3.14095,0
1811,0.975119,0.397919,1.58397,-2.21,0.000475563,-3.14095,0
1812,0.975239,0.277533,1.49449,-2.21,0.000475563,-3.14095,0
1813,0.975358,0.157148,1.40501,-2.21,0.000475563,-3.14095,0
1814,0.975478,0.0367621,1.31552,-2.21,0.000475563,-3.14095,0
1815,0.975597,-0.0836235,1.22604,-2.21,0.000475563,-3.14095,0
1816,0.975716,-0.204009,1.13656,-2.21,0.000475563,-3.14095,0
1817,0.975836,-0.324395,1.04707,-2.21,0.000475563,-3.14095,0
1818,0.975955,-0.44478,0.95759,-2.21,0.000475563,-3.14095,0
1819,0.976075,-0.565166,0.868106,-2.21,0.000475563,-3.14095,0
1820,0.973805,1.81164,2.44791,-2.21,0.000475563,-3.14095,91.7567
1821,0.973925,1.69126,2.35842,-2.21,0.000475563,-3.14095,87.7673
1822,0.974044,1.57087,2.26894,-2.21,0.000475563,-3.14095,71.8096
1823,0.974164,1.45049,2.17946,-2.21,0.000475563,-3.14095,59.8413
1824,0.974283,1.3301,2.08997,-2.21,0.000475563,-3.14095,31.9154
1825,0.974403,1.20972,2.00049,-2.21,0.000475563,-3.14095,7.97885
1826,0.974522,1.08933,1.91101,-2.21,0.000475563,-3.14095,0
1827,0.974641,0.968945,1.82152,-2.21,0.000475563,-3.14095,0
1828,0.974761,0.848559,1.73204,-2.21,0.000475563,-3.14095,0
1829,0.97488,0.728174,1.64256,-2.21,0.000475563,-3.14095,0
1830,0.975,0.607788,1.55307,-2.21,0.000475563,-3.14095,0
1831,0.975119,0.487402,1.46359,-2.21,0.000475563,-3.14095,0
1832,0.975239,0.367017,1.3741,-2.21,0.000475563,-3.14095,0
1833,0.975358,0.246631,1.28462,-2.21,0.000475563,-3.14095,0
1834,0.975478,0.126246,1.19514,-2.21,0.000475563,-3.14095,0
1835,0.975597,0.00586,1.10565,-2.21,0.000475563,-3.14095,0
1836,0.975717,-0.114526,1.01617,-2.21,0.000475563,-3.14095,0
1837,0.975836,-0.234911,0.926688,-2.21,0.000475563,-3.14095,0
1838,0.975955,-0.355297,0.837204,-2.21,0.000475563,-3.14095,0
1839,0.976075,-0.475682,0.747721,-2.21,0.000475563,-3.14095,0
1840,0.973805,1.90113,2.32752,-2.21,0.000475563,-3.14095,95.7461
1841,0.973925,1.78074,2.23804,-2.21,0.000475563,-3.14095,115.693
1842,0.974044,1.66036,2.14855,-2.21,0.000475563,-3.14095,127.662
1843,0.974164,1.53997,2.05907,-2.21,0.000475563,-3.14095,71.8096
1844,0.974283,1.41959,1.96959,-2.21,0.000475563,-3.14095,23.9365
1845,0.974403,1.2992,1.8801,-2.21,0.000475563,-3.14095,0
1846,0.974522,1.17881,1.79062,-2.21,0.000475563,-3.14095,0
1847,0.974642,1.05843,1.70114,-2.21,0.000475563,-3.14095,0
1848,0.974761,0.938043,1.61165,-2.21,0.000475563,-3.14095,0
1849,0.97488,0.817657,1.52217,-2.21,0.000475563,-3.14095,0
1850,0.975,0.697272,1.43269,-2.21,0.000475563,-3.14095,0
1851,0.975119,0.576886,1.3432,-2.21,0.000475563,-3.14095,0
1852,0.975239,0.4565,1.25372,-2.21,0.000475563,-3.14095,0
1853,0.975358,0.336115,1.16424,-2.21,0.000475563,-3.14095,0
1854,0.975478,0.215729,1.07475,-2.21,0.000475563,-3.14095,0
1855,0.975597,0.0953435,0.985269,-2.21,0.000475563,-3.14095,0
1856,0.975717,-0.0250421,0.895785,-2.21,0.000475563,-3.14095,0
1857,0.975836,-0.145428,0.806302,-2.21,0.000475563,-3.14095,0
1858,0.975955,-0.265813,0.716818,-2.21,0.000475563,-3.14095,0
1859,0.976075,-0.386199,0.627335,-2.21,0.000475563,-3.14095,0
1860,0.973806,1.99061,2.20713,-2.21,0.000475563,-3.14095,127.662
1861,0.973925,1.87023,2.11765,-2.21,0.000475563,-3.14095,111.704
1862,0.974044,1.74984,2.02817,-2.21,0.000475563,-3.14095,83.7779
1863,0.974164,1.62945,1.93868,-2.21,0.000475563,-3.14095,47.8731
1864,0.974283,1.50907,1.8492,-2.21,0.000475563,-3.14095,19.9471
1865,0.974403,1.38868,1.75972,-2.21,0.000475563,-3.14095,3.98942
1866,0.974522,1.2683,1.67023,-2.21,0.000475563,-3.14095,0
1867,0.974642,1.14791,1.58075,-2.21,0.000475563,-3.14095,0
1868,0.974761,1.02753,1.49127,-2.21,0.000475563,-3.14095,0
1869,0.974881,0.907141,1.40178,-2.21,0.000475563,-3.14095,0
1870,0.975,0.786755,1.3123,-2.21,0.000475563,-3.14095,0
1871,0.975119,0.666369,1.22282,-2.21,0.000475563,-3.14095,0
1872,0.975239,0.545984,1.13333,-2.21,0.000475563,-3.14095,0
1873,0.975358,0.425598,1.04385,-2.21,0.000475563,-3.14095,0
1874,0.975478,0.305213,0.954367,-2.21,0.000475563,-3.14095,0
1875,0.975597,0.184827,0.864883,-2.21,0.000475563,-3.14095,0
1876,0.975717,0.0644413,0.7754,-2.21,0.000475563,-3.14095,0
1877,0.975836,-0.0559443,0.685916,-2.21,0.000475563,-3.14095,0
1878,0.975956,-0.17633,0.596433,-2.21,0.000475563,-3.14095,0
1879,0.976075,-0.296716,0.506949,-2.21,0.000475563,-3.14095,0
1880,0.973806,2.08009,2.08675,-2.21,0.000475563,-3.14095,83.7779
1881,0.973925,1.95971,1.99727,-2.21,0.000475563,-3.14095,75.799
1882,0.974045,1.83932,1.90778,-2.21,0.000475563,-3.14095,55.8519
1883,0.974164,1.71894,1.8183,-2.21,0.000475563,-3.14095,47.8731
1884,0.974283,1.59855,1.72882,-2.21,0.000475563,-3.14095,27.926
1885,0.974403,1.47817,1.63933,-2.21,0.000475563,-3.14095,15.9577
1886,0.974522,1.35778,1.54985,-2.21,0.000475563,-3.14095,0
1887,0.974642,1.2374,1.46037,-2.21,0.000475563,-3.14095,0
1888,0.974761,1.11701,1.37088,-2.21,0.000475563,-3.14095,0
1889,0.974881,0.996624,1.2814,-2.21,0.000475563,-3.14095,0
1890,0.975,0.876239,1.19191,-2.21,0.000475563,-3.14095,0
1891,0.97512,0.755853,1.10243,-2.21,0.000475563,-3.14095,0
1892,0.975239,0.635467,1.01295,-2.21,0.000475563,-3.14095,0
1893,0.975358,0.515082,0.923464,-2.21,0.000475563,-3.14095,0
1894,0.975478,0.394696,0.833981,-2.21,0.000475563,-3.14095,0
1895,0.975597,0.27431,0.744497,-2.21,0.000475563,-3.14095,0
1896,0.975717,0.153925,0.655014,-2.21,0.000475563,-3.14095,0
1897,0.975836,0.0335392,0.565531,-2.21,0.000475563,-3.14095,0
1898,0.975956,-0.0868464,0.476047,-2.21,0.000475563,-3.14095,0
1899,0.976075,-0.207232,0.386564,-2.21,0.000475563,-3.14095,0
1900,0.973806,2.16958,1.96636,-2.21,0.000475563,-3.14095,75.799
1901,0.973925,2.04919,1.87688,-2.21,0.000475563,-3.14095,79.7885
1902,0.974045,1.92881,1.7874,-2.21,0.000475563,-3.14095,75.799
1903,0.974164,1.80842,1.69791,-2.21,0.000475563,-3.14095,55.8519
1904,0.974283,1.68804,1.60843,-2.21,0.000475563,-3.14095,11.9683
1905,0.974403,1.56765,1.51895,-2.21,0.000475563,-3.14095,0
1906,0.974522,1.44726,1.42946,-2.21,0.000475563,-3.14095,0
1907,0.974642,1.32688,1.33998,-2.21,0.000475563,-3.14095,0
1908,0.974761,1.20649,1.2505,-2.21,0.000475563,-3.14095,0
1909,0.974881,1.08611,1.16101,-2.21,0.000475563,-3.14095,0
1910,0.975,0.965722,1.07153,-2.21,0.000475563,-3.14095,0
1911,0.97512,0.845336,0.982046,-2.21,0.000475563,-3.14095,0
1912,0.975239,0.724951,0.892562,-2.21,0.000475563,-3.14095,0
1913,0.975359,0.604565,0.803079,-2.21,0.000475563,-3.14095,0
1914,0.975478,0.48418,0.713595,-2.21,0.000475563,-3.14095,0
1915,0.975597,0.363794,0.624112,-2.21,0.000475563,-3.14095,0
1916,0.975717,0.243408,0.534628,-2.21,0.000475563,-3.14095,0
1917,0.975836,0.123023,0.445145,-2.21,0.000475563,-3.14095,0
1918,0.975956,0.00263704,0.355661,-2.21,0.000475563,-3.14095,0
1919,0.976075,-0.117749,0.266178,-2.21,0.000475563,-3.14095,0
1920,0.973806,2.25906,1.84598,-2.21,0.000475563,-3.14095,79.7885
1921,0.973925,2.13868,1.75649,-2.21,0.000475563,-3.14095,63.8308
1922,0.974045,2.01829,1.66701,-2.21,0.000475563,-3.14095,35.9048
1923,0.974164,1.8979,1.57753,-2.21,0.000475563,-3.14095,0
1924,0.974284,1.77752,1.48804,-2.21,0.000475563,-3.14095,0
1925,0.974403,1.65713,1.39856,-2.21,0.000475563,-3.14095,0
1926,0.974522,1.53675,1.30908,-2.21,0.000475563,-3.14095,0
1927,0.974642,1.41636,1.21959,-2.21,0.000475563,-3.14095,0
1928,0.974761,1.29598,1.13011,-2.21,0.000475563,-3.14095,0
1929,0.974881,1.17559,1.04063,-2.21,0.000475563,-3.14095,0
1930,0.975,1.05521,0.951143,-2.21,0.000475563,-3.14095,0
1931,0.97512,0.93482,0.86166,-2.21,0.000475563,-3.14095,0
1932,0.975239,0.814434,0.772176,-2.21,0.000475563,-3.14095,0
1933,0.975359,0.694049,0.682693,-2.21,0.000475563,-3.14095,0
1934,0.975478,0.573663,0.59321,-2.21,0.000475563,-3.14095,0
1935,0.975598,0.453277,0.503726,-2.21,0.000475563,-3.14095,0
1936,0.975717,0.332892,0.414243,-2.21,0.000475563,-3.14095,0
1937,0.975836,0.212506,0.324759,-2.21,0.000475563,-3.14095,0
1938,0.975956,0.0921205,0.235276,-2.21,0.000475563,-3.14095,0
1939,0.976075,-0.0282651,0.145792,-2.21,0.000475563,-3.14095,0
1940,0.973806,2.34855,1.72559,-2.21,0.000475563,-3.14095,19.9471
1941,0.973925,2.22816,1.63611,-2.21,0.000475563,-3.14095,0
1942,0.974045,2.10777,1.54663,-2.21,0.000475563,-3.14095,0
1943,0.974164,1.98739,1.45714,-2.21,0.000475563,-3.14095,0
1944,0.974284,1.867,1.36766,-2.21,0.000475563,-3.14095,0
1945,0.974403,1.74662,1.27817,-2.21,0.000475563,-3.14095,0
1946,0.974523,1.62623,1.18869,-2.21,0.000475563,-3.14095,0
1947,0.974642,1.50585,1.09921,-2.21,0.000475563,-3.14095,0
1948,0.974761,1.38546,1.00972,-2.21,0.000475563,-3.14095,0
1949,0.974881,1.26507,0.920241,-2.21,0.000475563,-3.14095,0
1950,0.975,1.14469,0.830758,-2.21,0.000475563,-3.14095,0
1951,0.97512,1.0243,0.741274,-2.21,0.000475563,-3.14095,0
1952,0.975239,0.903918,0.651791,-2.21,0.000475563,-3.14095,0
1953,0.975359,0.783532,0.562307,-2.21,0.000475563,-3.14095,0
1954,0.975478,0.663146,0.472824,-2.21,0.000475563,-3.14095,0
1955,0.975598,0.542761,0.38334,-2.21,0.000475563,-3.14095,0
1956,0.975717,0.422375,0.293857,-2.21,0.000475563,-3.14095,0
1957,0.975837,0.30199,0.204374,-2.21,0.000475563,-3.14095,0
1958,0.975956,0.181604,0.11489,-2.21,0.000475563,-3.14095,0
1959,0.976075,0.0612184,0.0254067,-2.21,0.000475563,-3.14095,0
1960,0.973806,2.43803,1.60521,-2.21,0.000475563,-3.14095,0
1961,0.973925,2.31764,1.51572,-2.21,0.000475563,-3.14095,0
1962,0.974045,2.19726,1.42624,-2.21,0.000475563,-3.14095,0
1963,0.974164,2.07687,1.33676,-2.21,0.000475563,-3.14095,0
1964,0.974284,1.95649,1.24727,-2.21,0.000475563,-3.14095,0
1965,0.974403,1.8361,1.15779,-2.21,0.000475563,-3.14095,0
1966,0.974523,1.71571,1.06831,-2.21,0.000475563,-3.14095,0
1967,0.974642,1.59533,0.978822,-2.21,0.000475563,-3.14095,0
1968,0.974762,1.47494,0.889339,-2.21,0.000475563,-3.14095,0
1969,0.974881,1.35456,0.799856,-2.21,0.000475563,-3.14095,0
1970,0.975,1.23417,0.710372,-2.21,0.000475563,-3.14095,0
1971,0.97512,1.11379,0.620889,-2.21,0.000475563,-3.14095,0
1972,0.975239,0.993401,0.531405,-2.21,0.000475563,-3.14095,0
1973,0.975359,0.873016,0.441922,-2.21,0.000475563,-3.14095,0
1974,0.975478,0.75263,0.352438,-2.21,0.000475563,-3.14095,0
1975,0.975598,0.632244,0.262955,-2.21,0.000475563,-3.14095,0
1976,0.975717,0.511859,0.173471,-2.21,0.000475563,-3.14095,0
1977,0.975837,0.391473,0.0839879,-2.21,0.000475563,-3.14095,0
1978,0.975956,0.271087,-0.00549554,-2.21,0.000475563,-3.14095,0
1979,0.976076,0.150702,-0.094979,-2.21,0.000475563,-3.14095,0
1980,0.973806,2.52751,1.48482,-2.21,0.000475563,-3.14095,0
1981,0.973926,2.40713,1.39534,-2.21,0.000475563,-3.14095,0
1982,0.974045,2.28674,1.30585,-2.21,0.000475563,-3.14095,0
1983,0.974164,2.16636,1.21637,-2.21,0.000475563,-3.14095,0
1984,0.974284,2.04597,1.12689,-2.21,0.000475563,-3.14095,0
1985,0.974403,1.92558,1.0374,-2.21,0.000475563,-3.14095,0
1986,0.974523,1.8052,0.94792,-2.21,0.000475563,-3.14095,0
1987,0.974642,1.68481,0.858437,-2.21,0.000475563,-3.14095,0
1988,0.974762,1.56443,0.768953,-2.21,0.000475563,-3.14095,0
1989,0.974881,1.44404,0.67947,-2.21,0.000475563,-3.14095,0
1990,0.975001,1.32366,0.589986,-2.21,0.000475563,-3.14095,0
1991,0.97512,1.20327,0.500503,-2.21,0.000475563,-3.14095,0
1992,0.975239,1.08288,0.41102,-2.21,0.000475563,-3.14095,0
1993,0.975359,0.962499,0.321536,-2.21,0.000475563,-3.14095,0
1994,0.975478,0.842113,0.232053,-2.21,0.000475563,-3.14095,0
1995,0.975598,0.721728,0.142569,-2.21,0.000475563,-3.14095,0
1996,0.975717,0.601342,0.0530857,-2.21,0.000475563,-3.14095,0
1997,0.975837,0.480957,-0.0363977,-2.21,0.000475563,-3.14095,0
1998,0.975956,0.360571,-0.125881,-2.21,0.000475563,-3.14095,0
1999,0.976076,0.240185,-0.215365,-2.21,0.000475563,-3.14095,0
2000,0.823804,0.82723,3.77208,-2.21,0.000475563,-3.14095,0
2001,0.823924,0.706845,3.68259,-2.21,0.000475563,-3.14095,0
2002,0.824043,0.586459,3.59311,-2.21,0.000475563,-3.14095,0
2003,0.824163,0.466073,3.50363,-2.21,0.000475563,-3.14095,0
2004,0.824282,0.345688,3.41414,-2.21,0.000475563,-3.14095,0
2005,0.824402,0.225302,3.32466,-2.21,0.000475563,-3.14095,0
2006,0.824521,0.104917,3.23518,-2.21,0.000475563,-3.14095,0
2007,0.82464,-0.0154691,3.14569,-2.21,0.000475563,-3.14095,0
2008,0.82476,-0.135855,3.05621,-2.21,0.000475563,-3.14095,0
2009,0.824879,-0.25624,2.96673,-2.21,0.000475563,-3.14095,0
2010,0.824999,-0.376626,2.87724,-2.21,0.000475563,-3.14095,0
2011,0.825118,-0.497012,2.78776,-2.21,0.000475563,-3.14095,0
2012,0.825238,-0.617397,2.69828,-2.21,0.000475563,-3.14095,0
2013,0.825357,-0.737783,2.60879,-2.21,0.000475563,-3.14095,0
2014,0.825477,-0.858168,2.51931,-2.21,0.000475563,-3.14095,0
2015,0.825596,-0.978554,2.42983,-2.21,0.000475563,-3.14095,0
2016,0.825716,-1.09894,2.34034,-2.21,0.000475563,-3.14095,0
2017,0.825835,-1.21933,2.25086,-2.21,0.000475563,-3.14095,0
2018,0.825954,-1.33971,2.16138,-2.21,0.000475563,-3.14095,0
2019,0.826074,-1.4601,2.07189,-2.21,0.000475563,-3.14095,0
2020,0.823804,0.916714,3.65169,-2.21,0.000475563,-3.14095,0
2021,0.823924,0.796328,3.56221,-2.21,0.000475563,-3.14095,0
2022,0.824043,0.675942,3.47272,-2.21,0.000475563,-3.14095,0
2023,0.824163,0.555557,3.38324,-2.21,0.000475563,-3.14095,0
2024,0.824282,0.435171,3.29376,-2.21,0.000475563,-3.14095,0
2025,0.824402,0.314786,3.20427,-2.21,0.000475563,-3.14095,0
2026,0.824521,0.1944,3.11479,-2.21,0.000475563,-3.14095,0
2027,0.824641,0.0740144,3.02531,-2.21,0.000475563,-3.14095,0
2028,0.82476,-0.0463712,2.93582,-2.21,0.000475563,-3.14095,0
2029,0.824879,-0.166757,2.84634,-2.21,0.000475563,-3.14095,0
2030,0.824999,-0.287142,2.75686,-2.21,0.000475563,-3.14095,0
2031,0.825118,-0.407528,2.66737,-2.21,0.000475563,-3.14095,0
2032,0.825238,-0.527914,2.57789,-2.21,0.000475563,-3.14095,0
2033,0.825357,-0.648299,2.48841,-2.21,0.000475563,-3.14095,0
2034,0.825477,-0.768685,2.39892,-2.21,0.000475563,-3.14095,0
2035,0.825596,-0.889071,2.30944,-2.21,0.000475563,-3.14095,0
2036,0.825716,-1.00946,2.21996,-2.21,0.000475563,-3.14095,0
2037,0.825835,-1.12984,2.13047,-2.21,0.000475563,-3.14095,0
2038,0.825954,-1.25023,2.04099,-2.21,0.000475563,-3.14095,0
2039,0.826074,-1.37061,1.95151,-2.21,0.000475563,-3.14095,0
2040,0.823805,1.0062,3.53131,-2.21,0.000475563,-3.14095,23.9365
2041,0.823924,0.885812,3.44182,-2.21,0.000475563,-3.14095,3.98942
2042,0.824043,0.765426,3.35234,-2.21,0.000475563,-3.14095,0
2043,0.824163,0.64504,3.26286,-2.21,0.000475563,-3.14095,0
2044,0.824282,0.524655,3.17337,-2.21,0.000475563,-3.14095,0
2045,0.824402,0.404269,3.08389,-2.21,0.000475563,-3.14095,0
2046,0.824521,0.283883,2.99441,-2.21,0.000475563,-3.14095,0
2047,0.824641,0.163498,2.90492,-2.21,0.000475563,-3.14095,0
2048,0.82476,0.0431122,2.81544,-2.21,0.000475563,-3.14095,0
2049,0.82488,-0.0772734,2.72595,-2.21,0.000475563,-3.14095,0
2050,0.824999,-0.197659,2.63647,-2.21,0.000475563,-3.14095,0
2051,0.825118,-0.318045,2.54699,-2.21,0.000475563,-3.14095,0
2052,0.825238,-0.43843,2.4575,-2.21,0.000475563,-3.14095,0
2053,0.825357,-0.558816,2.36802,-2.21,0.000475563,-3.14095,0
2054,0.825477,-0.679201,2.27854,-2.21,0.000475563,-3.14095,0
2055,0.825596,-0.799587,2.18905,-2.21,0.000475563,-3.14095,0
2056,0.825716,-0.919973,2.09957,-2.21,0.000475563,-3.14095,0
2057,0.825835,-1.04036,2.01009,-2.21,0.000475563,-3.14095,0
2058,0.825955,-1.16074,1.9206,-2.21,0.000475563,-3.14095,0
2059,0.826074,-1.28113,1.83112,-2.21,0.000475563,-3.14095,0
2060,0.823805,1.09568,3.41092,-2.21,0.000475563,-3.14095,63.8308
2061,0.823924,0.975295,3.32144,-2.21,0.000475563,-3.14095,43.8837
2062,0.824044,0.854909,3.23195,-2.21,0.000475563,-3.14095,31.9154
2063,0.824163,0.734524,3.14247,-2.21,0.000475563,-3.14095,19.9471
2064,0.824282,0.614138,3.05299,-2.21,0.000475563,-3.14095,7.97885
2065,0.824402,0.493753,2.9635,-2.21,0.000475563,-3.14095,0
2066,0.824521,0.373367,2.87402,-2.21,0.000475563,-3.14095,0
2067,0.824641,0.252981,2.78454,-2.21,0.000475563,-3.14095,0
2068,0.82476,0.132596,2.69505,-2.21,0.000475563,-3.14095,0
2069,0.82488,0.0122101,2.60557,-2.21,0.000475563,-3.14095,0
2070,0.824999,-0.108176,2.51609,-2.21,0.000475563,-3.14095,0
2071,0.825119,-0.228561,2.4266,-2.21,0.000475563,-3.14095,0
2072,0.825238,-0.348947,2.33712,-2.21,0.000475563,-3.14095,0
2073,0.825357,-0.469332,2.24764,-2.21,0.000475563,-3.14095,0
2074,0.825477,-0.589718,2.15815,-2.21,0.000475563,-3.14095,0
2075,0.825596,-0.710104,2.06867,-2.21,0.000475563,-3.14095,0
2076,0.825716,-0.830489,1.97918,-2.21,0.000475563,-3.14095,0
2077,0.825835,-0.950875,1.8897,-2.21,0.000475563,-3.14095,0
2078,0.825955,-1.07126,1.80022,-2.21,0.000475563,-3.14095,0
2079,0.826074,-1.19165,1.71073,-2.21,0.000475563,-3.14095,0
2080,0.823805,1.18516,3.29053,-2.21,0.000475563,-3.14095,103.725
2081,0.823924,1.06478,3.20105,-2.21,0.000475563,-3.14095,91.7567
2082,0.824044,0.944393,3.11157,-2.21,0.000475563,-3.14095,79.7885
2083,0.824163,0.824007,3.02208,-2.21,0.000475563,-3.14095,67.8202
2084,0.824282,0.703622,2.9326,-2.21,0.000475563,-3.14095,43.8837
2085,0.824402,0.583236,2.84312,-2.21,0.000475563,-3.14095,31.9154
2086,0.824521,0.46285,2.75363,-2.21,0.000475563,-3.14095,11.9683
2087,0.824641,0.342465,2.66415,-2.21,0.000475563,-3.14095,0
2088,0.82476,0.222079,2.57467,-2.21,0.000475563,-3.14095,0
2089,0.82488,0.101694,2.48518,-2.21,0.000475563,-3.14095,0
2090,0.824999,-0.0186921,2.3957,-2.21,0.000475563,-3.14095,0
2091,0.825119,-0.139078,2.30622,-2.21,0.000475563,-3.14095,0
2092,0.825238,-0.259463,2.21673,-2.21,0.000475563,-3.14095,0
2093,0.825358,-0.379849,2.12725,-2.21,0.000475563,-3.14095,0
2094,0.825477,-0.500235,2.03777,-2.21,0.000475563,-3.14095,0
2095,0.825596,-0.62062,1.94828,-2.21,0.000475563,-3.14095,0
2096,0.825716,-0.741006,1.8588,-2.21,0.000475563,-3.14095,0
2097,0.825835,-0.861391,1.76932,-2.21,0.000475563,-3.14095,0
2098,0.825955,-0.981777,1.67983,-2.21,0.000475563,-3.14095,0
2099,0.826074,-1.10216,1.59035,-2.21,0.000475563,-3.14095,0
2100,0.823805,1.27465,3.17015,-2.21,0.000475563,-3.14095,103.725
2101,0.823924,1.15426,3.08067,-2.21,0.000475563,-3.14095,99.7356
2102,0.824044,1.03388,2.99118,-2.21,0.000475563,-3.14095,99.7356
2103,0.824163,0.913491,2.9017,-2.21,0.000475563,-3.14095,103.725
2104,0.824283,0.793105,2.81222,-2.21,0.000475563,-3.14095,91.7567
2105,0.824402,0.67272,2.72273,-2.21,0.000475563,-3.14095,59.8413
2106,0.824521,0.552334,2.63325,-2.21,0.000475563,-3.14095,31.9154
2107,0.824641,0.431948,2.54376,-2.21,0.000475563,-3.14095,0
2108,0.82476,0.311563,2.45428,-2.21,0.000475563,-3.14095,0
2109,0.82488,0.191177,2.3648,-2.21,0.000475563,-3.14095,0
2110,0.824999,0.0707914,2.27531,-2.21,0.000475563,-3.14095,0
2111,0.825119,-0.0495942,2.18583,-2.21,0.000475563,-3.14095,0
2112,0.825238,-0.16998,2.09635,-2.21,0.000475563,-3.14095,0
2113,0.825358,-0.290365,2.00686,-2.21,0.000475563,-3.14095,0
2114,0.825477,-0.410751,1.91738,-2.21,0.000475563,-3.14095,0
2115,0.825597,-0.531137,1.8279,-2.21,0.000475563,-3.14095,0
2116,0.825716,-0.651522,1.73841,-2.21,0.000475563,-3.14095,0
2117,0.825835,-0.771908,1.64893,-2.21,0.000475563,-3.14095,0
2118,0.825955,-0.892294,1.55945,-2.21,0.000475563,-3.14095,0
2119,0.826074,-1.01268,1.46996,-2.21,0.000475563,-3.14095,0
2120,0.823805,1.36413,3.04976,-2.21,0.000475563,-3.14095,107.714
2121,0.823924,1.24375,2.96028,-2.21,0.000475563,-3.14095,115.693
2122,0.824044,1.12336,2.8708,-2.21,0.000475563,-3.14095,123.672
2123,0.824163,1.00297,2.78131,-2.21,0.000475563,-3.14095,123.672
2124,0.824283,0.882589,2.69183,-2.21,0.000475563,-3.14095,103.725
2125,0.824402,0.762203,2.60235,-2.21,0.000475563,-3.14095,83.7779
2126,0.824522,0.641817,2.51286,-2.21,0.000475563,-3.14095,55.8519
2127,0.824641,0.521432,2.42338,-2.21,0.000475563,-3.14095,19.9471
2128,0.82476,0.401046,2.3339,-2.21,0.000475563,-3.14095,0
2129,0.82488,0.280661,2.24441,-2.21,0.000475563,-3.14095,0
2130,0.824999,0.160275,2.15493,-2.21,0.000475563,-3.14095,0
2131,0.825119,0.0398893,2.06545,-2.21,0.000475563,-3.14095,0
2132,0.825238,-0.0804963,1.97596,-2.21,0.000475563,-3.14095,0
2133,0.825358,-0.200882,1.88648,-2.21,0.000475563,-3.14095,0
2134,0.825477,-0.321268,1.79699,-2.21,0.000475563,-3.14095,0
2135,0.825597,-0.441653,1.70751,-2.21,0.000475563,-3.14095,0
2136,0.825716,-0.562039,1.61803,-2.21,0.000475563,-3.14095,0
2137,0.825836,-0.682424,1.52854,-2.21,0.000475563,-3.14095,0
2138,0.825955,-0.80281,1.43906,-2.21,0.000475563,-3.14095,0
2139,0.826074,-0.923196,1.34958,-2.21,0.000475563,-3.14095,0
2140,0.823805,1.45361,2.92938,-2.21,0.000475563,-3.14095,103.725
2141,0.823924,1.33323,2.83989,-2.21,0.000475563,-3.14095,111.704
2142,0.824044,1.21284,2.75041,-2.21,0.000475563,-3.14095,123.672
2143,0.824163,1.09246,2.66093,-2.21,0.000475563,-3.14095,131.651
2144,0.824283,0.972072,2.57144,-2.21,0.000475563,-3.14095,127.662
2145,0.824402,0.851686,2.48196,-2.21,0.000475563,-3.14095,91.7567
2146,0.824522,0.731301,2.39248,-2.21,0.000475563,-3.14095,47.8731
2147,0.824641,0.610915,2.30299,-2.21,0.000475563,-3.14095,11.9683
2148,0.824761,0.49053,2.21351,-2.21,0.000475563,-3.14095,0
2149,0.82488,0.370144,2.12403,-2.21,0.000475563,-3.14095,0
2150,0.824999,0.249758,2.03454,-2.21,0.000475563,-3.14095,0
2151,0.825119,0.129373,1.94506,-2.21,0.000475563,-3.14095,0
