4672,-0.204698,-0.491491,1.13283,-2.21,0.000475563,-0.784759,0
4673,-0.119657,-0.406282,1.04335,-2.21,0.000475563,-0.784759,0
4674,-0.0346157,-0.321072,0.953867,-2.21,0.000475563,-0.784759,0
4675,0.0504253,-0.235862,0.864384,-2.21,0.000475563,-0.784759,0
4676,0.135466,-0.150652,0.7749,-2.21,0.000475563,-0.784759,0
4677,0.220507,-0.0654417,0.685417,-2.21,0.000475563,-0.784759,0
4678,0.305548,0.0197682,0.595933,-2.21,0.000475563,-0.784759,0
4679,0.390589,0.104978,0.50645,-2.21,0.000475563,-0.784759,0
4680,-1.28846,-1.57729,2.08625,-2.21,0.000475563,-0.784759,115.693
4681,-1.20342,-1.49208,1.99677,-2.21,0.000475563,-0.784759,107.714
4682,-1.11838,-1.40687,1.90728,-2.21,0.000475563,-0.784759,115.693
4683,-1.03334,-1.32166,1.8178,-2.21,0.000475563,-0.784759,123.672
4684,-0.9483,-1.23645,1.72832,-2.21,0.000475563,-0.784759,135.64
4685,-0.863259,-1.15124,1.63883,-2.21,0.000475563,-0.784759,139.63
4686,-0.778218,-1.06603,1.54935,-2.21,0.000475563,-0.784759,135.64
4687,-0.693177,-0.980816,1.45987,-2.21,0.000475563,-0.784759,63.8308
4688,-0.608136,-0.895606,1.37038,-2.21,0.000475563,-0.784759,3.98942
4689,-0.523095,-0.810396,1.2809,-2.21,0.000475563,-0.784759,0
4690,-0.438054,-0.725186,1.19142,-2.21,0.000475563,-0.784759,0
4691,-0.353013,-0.639976,1.10193,-2.21,0.000475563,-0.784759,0
4692,-0.267972,-0.554766,1.01245,-2.21,0.000475563,-0.784759,0
4693,-0.182931,-0.469556,0.922965,-2.21,0.000475563,-0.784759,0
4694,-0.0978902,-0.384346,0.833482,-2.21,0.000475563,-0.784759,0
4695,-0.0128491,-0.299136,0.743998,-2.21,0.000475563,-0.784759,0
4696,0.0721919,-0.213926,0.654515,-2.21,0.000475563,-0.784759,0
4697,0.157233,-0.128716,0.565031,-2.21,0.000475563,-0.784759,0
4698,0.242274,-0.0435061,0.475548,-2.21,0.000475563,-0.784759,0
4699,0.327315,0.0417039,0.386064,-2.21,0.000475563,-0.784759,0
4700,-1.35174,-1.64056,1.96586,-2.21,0.000475563,-0.784759,95.7461
4701,-1.2667,-1.55535,1.87638,-2.21,0.000475563,-0.784759,91.7567
4702,-1.18166,-1.47014,1.7869,-2.21,0.000475563,-0.784759,107.714
4703,-1.09662,-1.38493,1.69741,-2.21,0.000475563,-0.784759,115.693
4704,-1.01157,-1.29972,1.60793,-2.21,0.000475563,-0.784759,87.7673
4705,-0.926534,-1.21451,1.51845,-2.21,0.000475563,-0.784759,27.926
4706,-0.841493,-1.1293,1.42896,-2.21,0.000475563,-0.784759,0
4707,-0.756452,-1.04409,1.33948,-2.21,0.000475563,-0.784759,0
4708,-0.671411,-0.95888,1.25,-2.21,0.000475563,-0.784759,0
4709,-0.58637,-0.87367,1.16051,-2.21,0.000475563,-0.784759,0
4710,-0.501329,-0.78846,1.07103,-2.21,0.000475563,-0.784759,0
4711,-0.416288,-0.70325,0.981546,-2.21,0.000475563,-0.784759,0
4712,-0.331247,-0.61804,0.892063,-2.21,0.000475563,-0.784759,0
4713,-0.246206,-0.53283,0.802579,-2.21,0.000475563,-0.784759,0
4714,-0.161165,-0.44762,0.713096,-2.21,0.000475563,-0.784759,0
4715,-0.0761236,-0.36241,0.623612,-2.21,0.000475563,-0.784759,0
4716,0.00891745,-0.2772,0.534129,-2.21,0.000475563,-0.784759,0
4717,0.0939585,-0.19199,0.444646,-2.21,0.000475563,-0.784759,0
4718,0.179,-0.10678,0.355162,-2.21,0.000475563,-0.784759,0
4719,0.264041,-0.0215704,0.265679,-2.21,0.000475563,-0.784759,0
4720,-1.41501,-1.70383,1.84548,-2.21,0.000475563,-0.784759,99.7356
4721,-1.32997,-1.61862,1.756,-2.21,0.000475563,-0.784759,79.7885
4722,-1.24493,-1.53341,1.66651,-2.21,0.000475563,-0.784759,51.8625
4723,-1.15989,-1.4482,1.57703,-2.21,0.000475563,-0.784759,15.9577
4724,-1.07485,-1.36299,1.48754,-2.21,0.000475563,-0.784759,0
4725,-0.989808,-1.27778,1.39806,-2.21,0.000475563,-0.784759,0
4726,-0.904767,-1.19257,1.30858,-2.21,0.000475563,-0.784759,0
4727,-0.819726,-1.10736,1.21909,-2.21,0.000475563,-0.784759,0
4728,-0.734685,-1.02215,1.12961,-2.21,0.000475563,-0.784759,0
4729,-0.649644,-0.936944,1.04013,-2.21,0.000475563,-0.784759,0
4730,-0.564603,-0.851734,0.950644,-2.21,0.000475563,-0.784759,0
4731,-0.479562,-0.766524,0.861161,-2.21,0.000475563,-0.784759,0
4732,-0.394521,-0.681314,0.771677,-2.21,0.000475563,-0.784759,0
4733,-0.30948,-0.596104,0.682194,-2.21,0.000475563,-0.784759,0
4734,-0.224439,-0.510894,0.59271,-2.21,0.000475563,-0.784759,0
4735,-0.139398,-0.425685,0.503227,-2.21,0.000475563,-0.784759,0
4736,-0.054357,-0.340475,0.413743,-2.21,0.000475563,-0.784759,0
4737,0.030684,-0.255265,0.32426,-2.21,0.000475563,-0.784759,0
4738,0.115725,-0.170055,0.234776,-2.21,0.000475563,-0.784759,0
4739,0.200766,-0.0848447,0.145293,-2.21,0.000475563,-0.784759,0
4740,-1.47829,-1.76711,1.72509,-2.21,0.000475563,-0.784759,39.8942
4741,-1.39325,-1.6819,1.63561,-2.21,0.000475563,-0.784759,3.98942
4742,-1.30821,-1.59669,1.54613,-2.21,0.000475563,-0.784759,0
4743,-1.22316,-1.51148,1.45664,-2.21,0.000475563,-0.784759,0
4744,-1.13812,-1.42627,1.36716,-2.21,0.000475563,-0.784759,0
4745,-1.05308,-1.34106,1.27768,-2.21,0.000475563,-0.784759,0
4746,-0.968042,-1.25585,1.18819,-2.21,0.000475563,-0.784759,0
4747,-0.883001,-1.17064,1.09871,-2.21,0.000475563,-0.784759,0
4748,-0.79796,-1.08543,1.00923,-2.21,0.000475563,-0.784759,0
4749,-0.712919,-1.00022,0.919742,-2.21,0.000475563,-0.784759,0
4750,-0.627878,-0.915009,0.830258,-2.21,0.000475563,-0.784759,0
4751,-0.542837,-0.829799,0.740775,-2.21,0.000475563,-0.784759,0
4752,-0.457796,-0.744589,0.651291,-2.21,0.000475563,-0.784759,0
4753,-0.372755,-0.659379,0.561808,-2.21,0.000475563,-0.784759,0
4754,-0.287713,-0.574169,0.472325,-2.21,0.000475563,-0.784759,0
4755,-0.202672,-0.488959,0.382841,-2.21,0.000475563,-0.784759,0
4756,-0.117631,-0.403749,0.293358,-2.21,0.000475563,-0.784759,0
4757,-0.0325904,-0.318539,0.203874,-2.21,0.000475563,-0.784759,0
4758,0.0524506,-0.233329,0.114391,-2.21,0.000475563,-0.784759,0
4759,0.137492,-0.148119,0.0249073,-2.21,0.000475563,-0.784759,0
4760,-1.54156,-1.83038,1.60471,-2.21,0.000475563,-0.784759,0
4761,-1.45652,-1.74517,1.51522,-2.21,0.000475563,-0.784759,0
4762,-1.37148,-1.65996,1.42574,-2.21,0.000475563,-0.784759,0
4763,-1.28644,-1.57475,1.33626,-2.21,0.000475563,-0.784759,0
4764,-1.2014,-1.48954,1.24677,-2.21,0.000475563,-0.784759,0
4765,-1.11636,-1.40433,1.15729,-2.21,0.000475563,-0.784759,0
4766,-1.03132,-1.31912,1.06781,-2.21,0.000475563,-0.784759,0
4767,-0.946275,-1.23391,0.978323,-2.21,0.000475563,-0.784759,0
4768,-0.861234,-1.1487,0.88884,-2.21,0.000475563,-0.784759,0
4769,-0.776193,-1.06349,0.799356,-2.21,0.000475563,-0.784759,0
4770,-0.691152,-0.978283,0.709873,-2.21,0.000475563,-0.784759,0
4771,-0.606111,-0.893073,0.620389,-2.21,0.000475563,-0.784759,0
4772,-0.52107,-0.807863,0.530906,-2.21,0.000475563,-0.784759,0
4773,-0.436029,-0.722653,0.441422,-2.21,0.000475563,-0.784759,0
4774,-0.350988,-0.637443,0.351939,-2.21,0.000475563,-0.784759,0
4775,-0.265947,-0.552233,0.262455,-2.21,0.000475563,-0.784759,0
4776,-0.180906,-0.467023,0.172972,-2.21,0.000475563,-0.784759,0
4777,-0.0958648,-0.381813,0.0834886,-2.21,0.000475563,-0.784759,0
4778,-0.0108238,-0.296603,-0.00599488,-2.21,0.000475563,-0.784759,0
4779,0.0742172,-0.211393,-0.0954783,-2.21,0.000475563,-0.784759,0
4780,-1.60484,-1.89366,1.48432,-2.21,0.000475563,-0.784759,0
4781,-1.5198,-1.80845,1.39484,-2.21,0.000475563,-0.784759,0
4782,-1.43475,-1.72324,1.30535,-2.21,0.000475563,-0.784759,0
4783,-1.34971,-1.63803,1.21587,-2.21,0.000475563,-0.784759,0
4784,-1.26467,-1.55282,1.12639,-2.21,0.000475563,-0.784759,0
4785,-1.17963,-1.46761,1.0369,-2.21,0.000475563,-0.784759,0
4786,-1.09459,-1.3824,0.947421,-2.21,0.000475563,-0.784759,0
4787,-1.00955,-1.29719,0.857937,-2.21,0.000475563,-0.784759,0
4788,-0.924509,-1.21198,0.768454,-2.21,0.000475563,-0.784759,0
4789,-0.839467,-1.12677,0.678971,-2.21,0.000475563,-0.784759,0
4790,-0.754426,-1.04156,0.589487,-2.21,0.000475563,-0.784759,0
4791,-0.669385,-0.956347,0.500004,-2.21,0.000475563,-0.784759,0
4792,-0.584344,-0.871137,0.41052,-2.21,0.000475563,-0.784759,0
4793,-0.499303,-0.785927,0.321037,-2.21,0.000475563,-0.784759,0
4794,-0.414262,-0.700717,0.231553,-2.21,0.000475563,-0.784759,0
4795,-0.329221,-0.615507,0.14207,-2.21,0.000475563,-0.784759,0
4796,-0.24418,-0.530298,0.0525864,-2.21,0.000475563,-0.784759,0
4797,-0.159139,-0.445088,-0.0368971,-2.21,0.000475563,-0.784759,0
4798,-0.0740983,-0.359878,-0.126381,-2.21,0.000475563,-0.784759,0
4799,0.0109428,-0.274668,-0.215864,-2.21,0.000475563,-0.784759,0
4800,-0.296489,-0.797443,3.77158,-2.21,0.000475563,-0.784759,0
4801,-0.211448,-0.712233,3.68209,-2.21,0.000475563,-0.784759,0
4802,-0.126407,-0.627023,3.59261,-2.21,0.000475563,-0.784759,0
4803,-0.0413655,-0.541813,3.50313,-2.21,0.000475563,-0.784759,0
4804,0.0436755,-0.456603,3.41364,-2.21,0.000475563,-0.784759,0
4805,0.128717,-0.371393,3.32416,-2.21,0.000475563,-0.784759,0
4806,0.213758,-0.286183,3.23468,-2.21,0.000475563,-0.784759,0
4807,0.298799,-0.200973,3.14519,-2.21,0.000475563,-0.784759,0
4808,0.38384,-0.115764,3.05571,-2.21,0.000475563,-0.784759,0
4809,0.468881,-0.0305536,2.96623,-2.21,0.000475563,-0.784759,0
4810,0.553922,0.0546564,2.87674,-2.21,0.000475563,-0.784759,0
4811,0.638963,0.139866,2.78726,-2.21,0.000475563,-0.784759,0
4812,0.724004,0.225076,2.69778,-2.21,0.000475563,-0.784759,0
4813,0.809045,0.310286,2.60829,-2.21,0.000475563,-0.784759,0
4814,0.894086,0.395496,2.51881,-2.21,0.000475563,-0.784759,0
4815,0.979127,0.480706,2.42933,-2.21,0.000475563,-0.784759,0
4816,1.06417,0.565916,2.33984,-2.21,0.000475563,-0.784759,0
4817,1.14921,0.651126,2.25036,-2.21,0.000475563,-0.784759,0
4818,1.23425,0.736336,2.16088,-2.21,0.000475563,-0.784759,0
4819,1.31929,0.821546,2.07139,-2.21,0.000475563,-0.784759,0
4820,-0.359763,-0.860717,3.65119,-2.21,0.000475563,-0.784759,0
4821,-0.274722,-0.775508,3.56171,-2.21,0.000475563,-0.784759,0
4822,-0.189681,-0.690298,3.47223,-2.21,0.000475563,-0.784759,0
4823,-0.10464,-0.605088,3.38274,-2.21,0.000475563,-0.784759,0
4824,-0.019599,-0.519878,3.29326,-2.21,0.000475563,-0.784759,0
4825,0.0654421,-0.434668,3.20377,-2.21,0.000475563,-0.784759,0
4826,0.150483,-0.349458,3.11429,-2.21,0.000475563,-0.784759,0
4827,0.235524,-0.264248,3.02481,-2.21,0.000475563,-0.784759,0
4828,0.320565,-0.179038,2.93532,-2.21,0.000475563,-0.784759,0
4829,0.405606,-0.0938279,2.84584,-2.21,0.000475563,-0.784759,0
4830,0.490647,-0.00861794,2.75636,-2.21,0.000475563,-0.784759,0
4831,0.575688,0.076592,2.66687,-2.21,0.000475563,-0.784759,0
4832,0.660729,0.161802,2.57739,-2.21,0.000475563,-0.784759,0
4833,0.74577,0.247012,2.48791,-2.21,0.000475563,-0.784759,0
4834,0.830811,0.332222,2.39842,-2.21,0.000475563,-0.784759,0
4835,0.915852,0.417432,2.30894,-2.21,0.000475563,-0.784759,0
4836,1.00089,0.502642,2.21946,-2.21,0.000475563,-0.784759,0
4837,1.08593,0.587852,2.12997,-2.21,0.000475563,-0.784759,0
4838,1.17098,0.673062,2.04049,-2.21,0.000475563,-0.784759,0
4839,1.25602,0.758272,1.95101,-2.21,0.000475563,-0.784759,0
4840,-0.423037,-0.923992,3.53081,-2.21,0.000475563,-0.784759,0
4841,-0.337996,-0.838782,3.44132,-2.21,0.000475563,-0.784759,0
4842,-0.252955,-0.753572,3.35184,-2.21,0.000475563,-0.784759,0
4843,-0.167914,-0.668362,3.26236,-2.21,0.000475563,-0.784759,0
4844,-0.0828734,-0.583152,3.17287,-2.21,0.000475563,-0.784759,0
4845,0.00216763,-0.497942,3.08339,-2.21,0.000475563,-0.784759,0
4846,0.0872087,-0.412732,2.99391,-2.21,0.000475563,-0.784759,0
4847,0.17225,-0.327522,2.90442,-2.21,0.000475563,-0.784759,0
4848,0.257291,-0.242312,2.81494,-2.21,0.000475563,-0.784759,0
4849,0.342332,-0.157102,2.72546,-2.21,0.000475563,-0.784759,0
4850,0.427373,-0.0718922,2.63597,-2.21,0.000475563,-0.784759,0
4851,0.512414,0.0133177,2.54649,-2.21,0.000475563,-0.784759,0
4852,0.597455,0.0985277,2.45701,-2.21,0.000475563,-0.784759,0
4853,0.682496,0.183738,2.36752,-2.21,0.000475563,-0.784759,0
4854,0.767537,0.268948,2.27804,-2.21,0.000475563,-0.784759,0
4855,0.852578,0.354158,2.18855,-2.21,0.000475563,-0.784759,0
4856,0.937619,0.439367,2.09907,-2.21,0.000475563,-0.784759,0
4857,1.02266,0.524577,2.00959,-2.21,0.000475563,-0.784759,0
4858,1.1077,0.609787,1.9201,-2.21,0.000475563,-0.784759,0
4859,1.19274,0.694997,1.83062,-2.21,0.000475563,-0.784759,0
4860,-0.486312,-0.987266,3.41042,-2.21,0.000475563,-0.784759,39.8942
4861,-0.401271,-0.902056,3.32094,-2.21,0.000475563,-0.784759,11.9683
4862,-0.31623,-0.816846,3.23145,-2.21,0.000475563,-0.784759,3.98942
4863,-0.231189,-0.731636,3.14197,-2.21,0.000475563,-0.784759,0
4864,-0.146148,-0.646426,3.05249,-2.21,0.000475563,-0.784759,0
4865,-0.0611068,-0.561216,2.963,-2.21,0.000475563,-0.784759,0
4866,0.0239342,-0.476006,2.87352,-2.21,0.000475563,-0.784759,0
4867,0.108975,-0.390796,2.78404,-2.21,0.000475563,-0.784759,0
4868,0.194016,-0.305586,2.69455,-2.21,0.000475563,-0.784759,0
4869,0.279057,-0.220377,2.60507,-2.21,0.000475563,-0.784759,0
4870,0.364098,-0.135167,2.51559,-2.21,0.000475563,-0.784759,0
4871,0.449139,-0.0499566,2.4261,-2.21,0.000475563,-0.784759,0
4872,0.53418,0.0352534,2.33662,-2.21,0.000475563,-0.784759,0
4873,0.619221,0.120463,2.24714,-2.21,0.000475563,-0.784759,0
4874,0.704262,0.205673,2.15765,-2.21,0.000475563,-0.784759,0
4875,0.789303,0.290883,2.06817,-2.21,0.000475563,-0.784759,0
4876,0.874344,0.376093,1.97869,-2.21,0.000475563,-0.784759,0
4877,0.959386,0.461303,1.8892,-2.21,0.000475563,-0.784759,0
4878,1.04443,0.546513,1.79972,-2.21,0.000475563,-0.784759,0
4879,1.12947,0.631723,1.71024,-2.21,0.000475563,-0.784759,0
4880,-0.549586,-1.05054,3.29004,-2.21,0.000475563,-0.784759,115.693
4881,-0.464545,-0.96533,3.20055,-2.21,0.000475563,-0.784759,91.7567
4882,-0.379504,-0.88012,3.11107,-2.21,0.000475563,-0.784759,63.8308
4883,-0.294463,-0.794911,3.02158,-2.21,0.000475563,-0.784759,51.8625
4884,-0.209422,-0.709701,2.9321,-2.21,0.000475563,-0.784759,23.9365
4885,-0.124381,-0.624491,2.84262,-2.21,0.000475563,-0.784759,27.926
4886,-0.0393402,-0.539281,2.75313,-2.21,0.000475563,-0.784759,19.9471
4887,0.0457008,-0.454071,2.66365,-2.21,0.000475563,-0.784759,19.9471
4888,0.130742,-0.368861,2.57417,-2.21,0.000475563,-0.784759,0
4889,0.215783,-0.283651,2.48468,-2.21,0.000475563,-0.784759,0
4890,0.300824,-0.198441,2.3952,-2.21,0.000475563,-0.784759,0
4891,0.385865,-0.113231,2.30572,-2.21,0.000475563,-0.784759,0
4892,0.470906,-0.028021,2.21623,-2.21,0.000475563,-0.784759,0
4893,0.555947,0.057189,2.12675,-2.21,0.000475563,-0.784759,0
4894,0.640988,0.142399,2.03727,-2.21,0.000475563,-0.784759,0
4895,0.726029,0.227609,1.94778,-2.21,0.000475563,-0.784759,0
4896,0.81107,0.312819,1.8583,-2.21,0.000475563,-0.784759,0
4897,0.896111,0.398029,1.76882,-2.21,0.000475563,-0.784759,0
4898,0.981152,0.483239,1.67933,-2.21,0.000475563,-0.784759,0
4899,1.06619,0.568449,1.58985,-2.21,0.000475563,-0.784759,0
4900,-0.612861,-1.11381,3.16965,-2.21,0.000475563,-0.784759,159.577
4901,-0.52782,-1.0286,3.08017,-2.21,0.000475563,-0.784759,159.577
4902,-0.442779,-0.943395,2.99068,-2.21,0.000475563,-0.784759,147.609
4903,-0.357738,-0.858185,2.9012,-2.21,0.000475563,-0.784759,123.672
4904,-0.272697,-0.772975,2.81172,-2.21,0.000475563,-0.784759,115.693
4905,-0.187656,-0.687765,2.72223,-2.21,0.000475563,-0.784759,99.7356
4906,-0.102615,-0.602555,2.63275,-2.21,0.000475563,-0.784759,83.7779
4907,-0.0175736,-0.517345,2.54327,-2.21,0.000475563,-0.784759,55.8519
4908,0.0674674,-0.432135,2.45378,-2.21,0.000475563,-0.784759,55.8519
4909,0.152508,-0.346925,2.3643,-2.21,0.000475563,-0.784759,27.926
4910,0.237549,-0.261715,2.27481,-2.21,0.000475563,-0.784759,11.9683
4911,0.32259,-0.176505,2.18533,-2.21,0.000475563,-0.784759,0
4912,0.407631,-0.0912953,2.09585,-2.21,0.000475563,-0.784759,0
4913,0.492673,-0.00608531,2.00636,-2.21,0.000475563,-0.784759,0
4914,0.577714,0.0791246,1.91688,-2.21,0.000475563,-0.784759,0
4915,0.662755,0.164335,1.8274,-2.21,0.000475563,-0.784759,0
4916,0.747796,0.249545,1.73791,-2.21,0.000475563,-0.784759,0
4917,0.832837,0.334755,1.64843,-2.21,0.000475563,-0.784759,0
4918,0.917878,0.419964,1.55895,-2.21,0.000475563,-0.784759,0
4919,1.00292,0.505174,1.46946,-2.21,0.000475563,-0.784759,0
4920,-0.676135,-1.17709,3.04926,-2.21,0.000475563,-0.784759,107.714
4921,-0.591094,-1.09188,2.95978,-2.21,0.000475563,-0.784759,147.609
4922,-0.506053,-1.00667,2.8703,-2.21,0.000475563,-0.784759,171.545
4923,-0.421012,-0.921459,2.78081,-2.21,0.000475563,-0.784759,183.513
4924,-0.335971,-0.836249,2.69133,-2.21,0.000475563,-0.784759,183.513
4925,-0.25093,-0.751039,2.60185,-2.21,0.000475563,-0.784759,227.397
4926,-0.165889,-0.665829,2.51236,-2.21,0.000475563,-0.784759,211.439
4927,-0.0808481,-0.580619,2.42288,-2.21,0.000475563,-0.784759,191.492
4928,0.00419295,-0.495409,2.3334,-2.21,0.000475563,-0.784759,151.598
4929,0.089234,-0.410199,2.24391,-2.21,0.000475563,-0.784759,147.609
4930,0.174275,-0.324989,2.15443,-2.21,0.000475563,-0.784759,83.7779
4931,0.259316,-0.23978,2.06495,-2.21,0.000475563,-0.784759,39.8942
4932,0.344357,-0.15457,1.97546,-2.21,0.000475563,-0.784759,0
4933,0.429398,-0.0693596,1.88598,-2.21,0.000475563,-0.784759,0
4934,0.514439,0.0158503,1.7965,-2.21,0.000475563,-0.784759,0
4935,0.59948,0.10106,1.70701,-2.21,0.000475563,-0.784759,0
4936,0.684521,0.18627,1.61753,-2.21,0.000475563,-0.784759,0
4937,0.769562,0.27148,1.52805,-2.21,0.000475563,-0.784759,0
4938,0.854603,0.35669,1.43856,-2.21,0.000475563,-0.784759,0
4939,0.939644,0.4419,1.34908,-2.21,0.000475563,-0.784759,0
4940,-0.73941,-1.24036,2.92888,-2.21,0.000475563,-0.784759,115.693
4941,-0.654369,-1.15515,2.83939,-2.21,0.000475563,-0.784759,119.683
4942,-0.569328,-1.06994,2.74991,-2.21,0.000475563,-0.784759,191.492
4943,-0.484287,-0.984733,2.66043,-2.21,0.000475563,-0.784759,211.439
4944,-0.399246,-0.899523,2.57094,-2.21,0.000475563,-0.784759,251.334
4945,-0.314205,-0.814314,2.48146,-2.21,0.000475563,-0.784759,339.101
4946,-0.229164,-0.729104,2.39198,-2.21,0.000475563,-0.784759,331.122
4947,-0.144123,-0.643894,2.30249,-2.21,0.000475563,-0.784759,347.08
4948,-0.0590815,-0.558684,2.21301,-2.21,0.000475563,-0.784759,339.101
4949,0.0259595,-0.473474,2.12353,-2.21,0.000475563,-0.784759,319.154
4950,0.111001,-0.388264,2.03404,-2.21,0.000475563,-0.784759,315.164
4951,0.196042,-0.303054,1.94456,-2.21,0.000475563,-0.784759,75.799
4952,0.281083,-0.217844,1.85508,-2.21,0.000475563,-0.784759,0
4953,0.366124,-0.132634,1.76559,-2.21,0.000475563,-0.784759,0
4954,0.451165,-0.047424,1.67611,-2.21,0.000475563,-0.784759,0
4955,0.536206,0.037786,1.58663,-2.21,0.000475563,-0.784759,0
4956,0.621247,0.122996,1.49714,-2.21,0.000475563,-0.784759,0
4957,0.706288,0.208206,1.40766,-2.21,0.000475563,-0.784759,0
4958,0.791329,0.293416,1.31818,-2.21,0.000475563,-0.784759,0
4959,0.87637,0.378626,1.22869,-2.21,0.000475563,-0.784759,0
4960,-0.802684,-1.30364,2.80849,-2.21,0.000475563,-0.784759,135.64
4961,-0.717643,-1.21843,2.71901,-2.21,0.000475563,-0.784759,159.577
4962,-0.632602,-1.13322,2.62953,-2.21,0.000475563,-0.784759,159.577
4963,-0.547561,-1.04801,2.54004,-2.21,0.000475563,-0.784759,207.45
4964,-0.46252,-0.962798,2.45056,-2.21,0.000475563,-0.784759,247.344
4965,-0.377479,-0.877588,2.36108,-2.21,0.000475563,-0.784759,303.196
4966,-0.292438,-0.792378,2.27159,-2.21,0.000475563,-0.784759,434.847
4967,-0.207397,-0.707168,2.18211,-2.21,0.000475563,-0.784759,482.72
4968,-0.122356,-0.621958,2.09262,-2.21,0.000475563,-0.784759,526.604
4969,-0.0373149,-0.536748,2.00314,-2.21,0.000475563,-0.784759,574.477
4970,0.0477261,-0.451538,1.91366,-2.21,0.000475563,-0.784759,207.45
4971,0.132767,-0.366328,1.82417,-2.21,0.000475563,-0.784759,0
4972,0.217808,-0.281118,1.73469,-2.21,0.000475563,-0.784759,0
4973,0.302849,-0.195908,1.64521,-2.21,0.000475563,-0.784759,0
4974,0.38789,-0.110698,1.55572,-2.21,0.000475563,-0.784759,0
4975,0.472931,-0.0254883,1.46624,-2.21,0.000475563,-0.784759,0
4976,0.557972,0.0597216,1.37676,-2.21,0.000475563,-0.784759,0
4977,0.643013,0.144932,1.28727,-2.21,0.000475563,-0.784759,0
4978,0.728054,0.230142,1.19779,-2.21,0.000475563,-0.784759,0
4979,0.813095,0.315351,1.10831,-2.21,0.000475563,-0.784759,0
4980,-0.865959,-1.36691,2.68811,-2.21,0.000475563,-0.784759,107.714
4981,-0.780918,-1.2817,2.59862,-2.21,0.000475563,-0.784759,139.63
4982,-0.695877,-1.19649,2.50914,-2.21,0.000475563,-0.784759,199.471
4983,-0.610836,-1.11128,2.41966,-2.21,0.000475563,-0.784759,235.376
4984,-0.525794,-1.02607,2.33017,-2.21,0.000475563,-0.784759,287.238
4985,-0.440753,-0.940862,2.24069,-2.21,0.000475563,-0.784759,355.059
4986,-0.355712,-0.855652,2.15121,-2.21,0.000475563,-0.784759,438.837
4987,-0.270671,-0.770442,2.06172,-2.21,0.000475563,-0.784759,534.583
4988,-0.18563,-0.685232,1.97224,-2.21,0.000475563,-0.784759,610.382
4989,-0.100589,-0.600022,1.88276,-2.21,0.000475563,-0.784759,722.086
4990,-0.0155483,-0.514812,1.79327,-2.21,0.000475563,-0.784759,231.387
4991,0.0694927,-0.429602,1.70379,-2.21,0.000475563,-0.784759,7.97885
4992,0.154534,-0.344392,1.61431,-2.21,0.000475563,-0.784759,0
4993,0.239575,-0.259183,1.52482,-2.21,0.000475563,-0.784759,0
4994,0.324616,-0.173973,1.43534,-2.21,0.000475563,-0.784759,0
4995,0.409657,-0.0887626,1.34586,-2.21,0.000475563,-0.784759,0
4996,0.494698,-0.00355268,1.25637,-2.21,0.000475563,-0.784759,0
4997,0.579739,0.0816573,1.16689,-2.21,0.000475563,-0.784759,0
4998,0.66478,0.166867,1.0774,-2.21,0.000475563,-0.784759,0
4999,0.749821,0.252077,0.987921,-2.21,0.000475563,-0.784759,0
5000,-0.929233,-1.43019,2.56772,-2.21,0.000475563,-0.784759,119.683
5001,-0.844192,-1.34498,2.47824,-2.21,0.000475563,-0.784759,163.566
5002,-0.759151,-1.25977,2.38875,-2.21,0.000475563,-0.784759,199.471
5003,-0.67411,-1.17456,2.29927,-2.21,0.000475563,-0.784759,215.429
5004,-0.589069,-1.08935,2.20979,-2.21,0.000475563,-0.784759,259.312
5005,-0.504028,-1.00414,2.1203,-2.21,0.000475563,-0.784759,303.196
5006,-0.418987,-0.918927,2.03082,-2.21,0.000475563,-0.784759,426.868
5007,-0.333946,-0.833717,1.94134,-2.21,0.000475563,-0.784759,546.551
5008,-0.248905,-0.748507,1.85185,-2.21,0.000475563,-0.784759,610.382
5009,-0.163864,-0.663297,1.76237,-2.21,0.000475563,-0.784759,602.403
5010,-0.0788228,-0.578087,1.67289,-2.21,0.000475563,-0.784759,482.72
5011,0.00621826,-0.492877,1.5834,-2.21,0.000475563,-0.784759,75.799
5012,0.0912593,-0.407667,1.49392,-2.21,0.000475563,-0.784759,0
5013,0.1763,-0.322457,1.40444,-2.21,0.000475563,-0.784759,0
5014,0.261341,-0.237247,1.31495,-2.21,0.000475563,-0.784759,0
5015,0.346382,-0.152037,1.22547,-2.21,0.000475563,-0.784759,0
5016,0.431423,-0.066827,1.13599,-2.21,0.000475563,-0.784759,0
5017,0.516464,0.018383,1.0465,-2.21,0.000475563,-0.784759,0
5018,0.601505,0.103593,0.957019,-2.21,0.000475563,-0.784759,0
5019,0.686546,0.188803,0.867536,-2.21,0.000475563,-0.784759,0
