2166,0.895784,-0.749522,2.27209,-2.21,0.000475563,1.57144,139.63
2167,0.775399,-0.749641,2.18261,-2.21,0.000475563,1.57144,95.7461
2168,0.655013,-0.749761,2.09312,-2.21,0.000475563,1.57144,39.8942
2169,0.534627,-0.74988,2.00364,-2.21,0.000475563,1.57144,11.9683
2170,0.414242,-0.75,1.91416,-2.21,0.000475563,1.57144,0
2171,0.293856,-0.750119,1.82467,-2.21,0.000475563,1.57144,0
2172,0.173471,-0.750238,1.73519,-2.21,0.000475563,1.57144,0
2173,0.053085,-0.750358,1.64571,-2.21,0.000475563,1.57144,0
2174,-0.0673006,-0.750477,1.55622,-2.21,0.000475563,1.57144,0
2175,-0.187686,-0.750597,1.46674,-2.21,0.000475563,1.57144,0
2176,-0.308072,-0.750716,1.37726,-2.21,0.000475563,1.57144,0
2177,-0.428457,-0.750836,1.28777,-2.21,0.000475563,1.57144,0
2178,-0.548843,-0.750955,1.19829,-2.21,0.000475563,1.57144,0
2179,-0.669229,-0.751075,1.10881,-2.21,0.000475563,1.57144,0
2180,1.70758,-0.748805,2.68861,-2.21,0.000475563,1.57144,91.7567
2181,1.5872,-0.748925,2.59912,-2.21,0.000475563,1.57144,99.7356
2182,1.46681,-0.749044,2.50964,-2.21,0.000475563,1.57144,119.683
2183,1.34642,-0.749164,2.42016,-2.21,0.000475563,1.57144,127.662
2184,1.22604,-0.749283,2.33067,-2.21,0.000475563,1.57144,143.619
2185,1.10565,-0.749402,2.24119,-2.21,0.000475563,1.57144,147.609
2186,0.985268,-0.749522,2.15171,-2.21,0.000475563,1.57144,107.714
2187,0.864882,-0.749641,2.06222,-2.21,0.000475563,1.57144,71.8096
2188,0.744497,-0.749761,1.97274,-2.21,0.000475563,1.57144,31.9154
2189,0.624111,-0.74988,1.88326,-2.21,0.000475563,1.57144,3.98942
2190,0.503725,-0.75,1.79377,-2.21,0.000475563,1.57144,0
2191,0.38334,-0.750119,1.70429,-2.21,0.000475563,1.57144,0
2192,0.262954,-0.750239,1.6148,-2.21,0.000475563,1.57144,0
2193,0.142568,-0.750358,1.52532,-2.21,0.000475563,1.57144,0
2194,0.0221829,-0.750477,1.43584,-2.21,0.000475563,1.57144,0
2195,-0.0982028,-0.750597,1.34635,-2.21,0.000475563,1.57144,0
2196,-0.218588,-0.750716,1.25687,-2.21,0.000475563,1.57144,0
2197,-0.338974,-0.750836,1.16739,-2.21,0.000475563,1.57144,0
2198,-0.45936,-0.750955,1.0779,-2.21,0.000475563,1.57144,0
2199,-0.579745,-0.751075,0.988421,-2.21,0.000475563,1.57144,0
2200,1.79707,-0.748805,2.56822,-2.21,0.000475563,1.57144,91.7567
2201,1.67668,-0.748925,2.47874,-2.21,0.000475563,1.57144,107.714
2202,1.55629,-0.749044,2.38925,-2.21,0.000475563,1.57144,119.683
2203,1.43591,-0.749164,2.29977,-2.21,0.000475563,1.57144,123.672
2204,1.31552,-0.749283,2.21029,-2.21,0.000475563,1.57144,123.672
2205,1.19514,-0.749403,2.1208,-2.21,0.000475563,1.57144,143.619
2206,1.07475,-0.749522,2.03132,-2.21,0.000475563,1.57144,131.651
2207,0.954366,-0.749641,1.94184,-2.21,0.000475563,1.57144,79.7885
2208,0.83398,-0.749761,1.85235,-2.21,0.000475563,1.57144,23.9365
2209,0.713594,-0.74988,1.76287,-2.21,0.000475563,1.57144,3.98942
2210,0.593209,-0.75,1.67339,-2.21,0.000475563,1.57144,0
2211,0.472823,-0.750119,1.5839,-2.21,0.000475563,1.57144,0
2212,0.352438,-0.750239,1.49442,-2.21,0.000475563,1.57144,0
2213,0.232052,-0.750358,1.40494,-2.21,0.000475563,1.57144,0
2214,0.111666,-0.750478,1.31545,-2.21,0.000475563,1.57144,0
2215,-0.00871929,-0.750597,1.22597,-2.21,0.000475563,1.57144,0
2216,-0.129105,-0.750716,1.13649,-2.21,0.000475563,1.57144,0
2217,-0.249491,-0.750836,1.047,-2.21,0.000475563,1.57144,0
2218,-0.369876,-0.750955,0.957518,-2.21,0.000475563,1.57144,0
2219,-0.490262,-0.751075,0.868035,-2.21,0.000475563,1.57144,0
2220,1.88655,-0.748805,2.44783,-2.21,0.000475563,1.57144,91.7567
2221,1.76616,-0.748925,2.35835,-2.21,0.000475563,1.57144,99.7356
2222,1.64578,-0.749044,2.26887,-2.21,0.000475563,1.57144,91.7567
2223,1.52539,-0.749164,2.17938,-2.21,0.000475563,1.57144,115.693
2224,1.40501,-0.749283,2.0899,-2.21,0.000475563,1.57144,151.598
2225,1.28462,-0.749403,2.00042,-2.21,0.000475563,1.57144,155.587
2226,1.16423,-0.749522,1.91093,-2.21,0.000475563,1.57144,123.672
2227,1.04385,-0.749642,1.82145,-2.21,0.000475563,1.57144,75.799
2228,0.923464,-0.749761,1.73197,-2.21,0.000475563,1.57144,39.8942
2229,0.803078,-0.74988,1.64248,-2.21,0.000475563,1.57144,0
2230,0.682692,-0.75,1.553,-2.21,0.000475563,1.57144,0
2231,0.562307,-0.750119,1.46352,-2.21,0.000475563,1.57144,0
2232,0.441921,-0.750239,1.37403,-2.21,0.000475563,1.57144,0
2233,0.321535,-0.750358,1.28455,-2.21,0.000475563,1.57144,0
2234,0.20115,-0.750478,1.19507,-2.21,0.000475563,1.57144,0
2235,0.0807642,-0.750597,1.10558,-2.21,0.000475563,1.57144,0
2236,-0.0396214,-0.750717,1.0161,-2.21,0.000475563,1.57144,0
2237,-0.160007,-0.750836,0.926616,-2.21,0.000475563,1.57144,0
2238,-0.280393,-0.750955,0.837133,-2.21,0.000475563,1.57144,0
2239,-0.400778,-0.751075,0.747649,-2.21,0.000475563,1.57144,0
2240,1.97603,-0.748805,2.32745,-2.21,0.000475563,1.57144,91.7567
2241,1.85565,-0.748925,2.23797,-2.21,0.000475563,1.57144,115.693
2242,1.73526,-0.749044,2.14848,-2.21,0.000475563,1.57144,139.63
2243,1.61488,-0.749164,2.059,-2.21,0.000475563,1.57144,143.619
2244,1.49449,-0.749283,1.96952,-2.21,0.000475563,1.57144,135.64
2245,1.3741,-0.749403,1.88003,-2.21,0.000475563,1.57144,115.693
2246,1.25372,-0.749522,1.79055,-2.21,0.000475563,1.57144,91.7567
2247,1.13333,-0.749642,1.70107,-2.21,0.000475563,1.57144,39.8942
2248,1.01295,-0.749761,1.61158,-2.21,0.000475563,1.57144,27.926
2249,0.892561,-0.749881,1.5221,-2.21,0.000475563,1.57144,11.9683
2250,0.772176,-0.75,1.43261,-2.21,0.000475563,1.57144,0
2251,0.65179,-0.750119,1.34313,-2.21,0.000475563,1.57144,0
2252,0.531405,-0.750239,1.25365,-2.21,0.000475563,1.57144,0
2253,0.411019,-0.750358,1.16416,-2.21,0.000475563,1.57144,0
2254,0.290633,-0.750478,1.07468,-2.21,0.000475563,1.57144,0
2255,0.170248,-0.750597,0.985197,-2.21,0.000475563,1.57144,0
2256,0.049862,-0.750717,0.895714,-2.21,0.000475563,1.57144,0
2257,-0.0705236,-0.750836,0.806231,-2.21,0.000475563,1.57144,0
2258,-0.190909,-0.750956,0.716747,-2.21,0.000475563,1.57144,0
2259,-0.311295,-0.751075,0.627264,-2.21,0.000475563,1.57144,0
2260,2.06552,-0.748806,2.20706,-2.21,0.000475563,1.57144,119.683
2261,1.94513,-0.748925,2.11758,-2.21,0.000475563,1.57144,119.683
2262,1.82474,-0.749044,2.0281,-2.21,0.000475563,1.57144,91.7567
2263,1.70436,-0.749164,1.93861,-2.21,0.000475563,1.57144,91.7567
2264,1.58397,-0.749283,1.84913,-2.21,0.000475563,1.57144,75.799
2265,1.46359,-0.749403,1.75965,-2.21,0.000475563,1.57144,79.7885
2266,1.3432,-0.749522,1.67016,-2.21,0.000475563,1.57144,71.8096
2267,1.22282,-0.749642,1.58068,-2.21,0.000475563,1.57144,55.8519
2268,1.10243,-0.749761,1.4912,-2.21,0.000475563,1.57144,15.9577
2269,0.982045,-0.749881,1.40171,-2.21,0.000475563,1.57144,0
2270,0.861659,-0.75,1.31223,-2.21,0.000475563,1.57144,0
2271,0.741274,-0.750119,1.22275,-2.21,0.000475563,1.57144,0
2272,0.620888,-0.750239,1.13326,-2.21,0.000475563,1.57144,0
2273,0.500502,-0.750358,1.04378,-2.21,0.000475563,1.57144,0
2274,0.380117,-0.750478,0.954295,-2.21,0.000475563,1.57144,0
2275,0.259731,-0.750597,0.864812,-2.21,0.000475563,1.57144,0
2276,0.139346,-0.750717,0.775328,-2.21,0.000475563,1.57144,0
2277,0.0189599,-0.750836,0.685845,-2.21,0.000475563,1.57144,0
2278,-0.101426,-0.750956,0.596361,-2.21,0.000475563,1.57144,0
2279,-0.221811,-0.751075,0.506878,-2.21,0.000475563,1.57144,0
2280,2.155,-0.748806,2.08668,-2.21,0.000475563,1.57144,75.799
2281,2.03461,-0.748925,1.99719,-2.21,0.000475563,1.57144,71.8096
2282,1.91423,-0.749045,1.90771,-2.21,0.000475563,1.57144,79.7885
2283,1.79384,-0.749164,1.81823,-2.21,0.000475563,1.57144,79.7885
2284,1.67346,-0.749283,1.72874,-2.21,0.000475563,1.57144,83.7779
2285,1.55307,-0.749403,1.63926,-2.21,0.000475563,1.57144,75.799
2286,1.43269,-0.749522,1.54978,-2.21,0.000475563,1.57144,47.8731
2287,1.3123,-0.749642,1.46029,-2.21,0.000475563,1.57144,3.98942
2288,1.19191,-0.749761,1.37081,-2.21,0.000475563,1.57144,0
2289,1.07153,-0.749881,1.28133,-2.21,0.000475563,1.57144,0
2290,0.951143,-0.75,1.19184,-2.21,0.000475563,1.57144,0
2291,0.830757,-0.75012,1.10236,-2.21,0.000475563,1.57144,0
2292,0.710371,-0.750239,1.01288,-2.21,0.000475563,1.57144,0
2293,0.589986,-0.750358,0.923393,-2.21,0.000475563,1.57144,0
2294,0.4696,-0.750478,0.83391,-2.21,0.000475563,1.57144,0
2295,0.349215,-0.750597,0.744426,-2.21,0.000475563,1.57144,0
2296,0.228829,-0.750717,0.654943,-2.21,0.000475563,1.57144,0
2297,0.108443,-0.750836,0.565459,-2.21,0.000475563,1.57144,0
2298,-0.0119422,-0.750956,0.475976,-2.21,0.000475563,1.57144,0
2299,-0.132328,-0.751075,0.386492,-2.21,0.000475563,1.57144,0
2300,2.24448,-0.748806,1.96629,-2.21,0.000475563,1.57144,75.799
2301,2.1241,-0.748925,1.87681,-2.21,0.000475563,1.57144,75.799
2302,2.00371,-0.749045,1.78733,-2.21,0.000475563,1.57144,79.7885
2303,1.88333,-0.749164,1.69784,-2.21,0.000475563,1.57144,71.8096
2304,1.76294,-0.749284,1.60836,-2.21,0.000475563,1.57144,39.8942
2305,1.64255,-0.749403,1.51887,-2.21,0.000475563,1.57144,3.98942
2306,1.52217,-0.749522,1.42939,-2.21,0.000475563,1.57144,0
2307,1.40178,-0.749642,1.33991,-2.21,0.000475563,1.57144,0
2308,1.2814,-0.749761,1.25042,-2.21,0.000475563,1.57144,0
2309,1.16101,-0.749881,1.16094,-2.21,0.000475563,1.57144,0
2310,1.04063,-0.75,1.07146,-2.21,0.000475563,1.57144,0
2311,0.920241,-0.75012,0.981974,-2.21,0.000475563,1.57144,0
2312,0.799855,-0.750239,0.892491,-2.21,0.000475563,1.57144,0
2313,0.679469,-0.750359,0.803007,-2.21,0.000475563,1.57144,0
2314,0.559084,-0.750478,0.713524,-2.21,0.000475563,1.57144,0
2315,0.438698,-0.750597,0.62404,-2.21,0.000475563,1.57144,0
2316,0.318312,-0.750717,0.534557,-2.21,0.000475563,1.57144,0
2317,0.197927,-0.750836,0.445074,-2.21,0.000475563,1.57144,0
2318,0.0775412,-0.750956,0.35559,-2.21,0.000475563,1.57144,0
2319,-0.0428444,-0.751075,0.266107,-2.21,0.000475563,1.57144,0
2320,2.33397,-0.748806,1.84591,-2.21,0.000475563,1.57144,67.8202
2321,2.21358,-0.748925,1.75642,-2.21,0.000475563,1.57144,63.8308
2322,2.09319,-0.749045,1.66694,-2.21,0.000475563,1.57144,27.926
2323,1.97281,-0.749164,1.57746,-2.21,0.000475563,1.57144,0
2324,1.85242,-0.749284,1.48797,-2.21,0.000475563,1.57144,0
2325,1.73204,-0.749403,1.39849,-2.21,0.000475563,1.57144,0
2326,1.61165,-0.749523,1.30901,-2.21,0.000475563,1.57144,0
2327,1.49127,-0.749642,1.21952,-2.21,0.000475563,1.57144,0
2328,1.37088,-0.749761,1.13004,-2.21,0.000475563,1.57144,0
2329,1.2505,-0.749881,1.04056,-2.21,0.000475563,1.57144,0
2330,1.13011,-0.75,0.951072,-2.21,0.000475563,1.57144,0
2331,1.00972,-0.75012,0.861589,-2.21,0.000475563,1.57144,0
2332,0.889338,-0.750239,0.772105,-2.21,0.000475563,1.57144,0
2333,0.768953,-0.750359,0.682622,-2.21,0.000475563,1.57144,0
2334,0.648567,-0.750478,0.593138,-2.21,0.000475563,1.57144,0
2335,0.528182,-0.750598,0.503655,-2.21,0.000475563,1.57144,0
2336,0.407796,-0.750717,0.414171,-2.21,0.000475563,1.57144,0
2337,0.28741,-0.750836,0.324688,-2.21,0.000475563,1.57144,0
2338,0.167025,-0.750956,0.235204,-2.21,0.000475563,1.57144,0
2339,0.0466391,-0.751075,0.145721,-2.21,0.000475563,1.57144,0
2340,2.42345,-0.748806,1.72552,-2.21,0.000475563,1.57144,11.9683
2341,2.30306,-0.748925,1.63604,-2.21,0.000475563,1.57144,0
2342,2.18268,-0.749045,1.54655,-2.21,0.000475563,1.57144,0
2343,2.06229,-0.749164,1.45707,-2.21,0.000475563,1.57144,0
2344,1.94191,-0.749284,1.36759,-2.21,0.000475563,1.57144,0
2345,1.82152,-0.749403,1.2781,-2.21,0.000475563,1.57144,0
2346,1.70114,-0.749523,1.18862,-2.21,0.000475563,1.57144,0
2347,1.58075,-0.749642,1.09914,-2.21,0.000475563,1.57144,0
2348,1.46036,-0.749762,1.00965,-2.21,0.000475563,1.57144,0
2349,1.33998,-0.749881,0.92017,-2.21,0.000475563,1.57144,0
2350,1.21959,-0.75,0.830686,-2.21,0.000475563,1.57144,0
2351,1.09921,-0.75012,0.741203,-2.21,0.000475563,1.57144,0
2352,0.978822,-0.750239,0.651719,-2.21,0.000475563,1.57144,0
2353,0.858436,-0.750359,0.562236,-2.21,0.000475563,1.57144,0
2354,0.738051,-0.750478,0.472753,-2.21,0.000475563,1.57144,0
2355,0.617665,-0.750598,0.383269,-2.21,0.000475563,1.57144,0
2356,0.497279,-0.750717,0.293786,-2.21,0.000475563,1.57144,0
2357,0.376894,-0.750837,0.204302,-2.21,0.000475563,1.57144,0
2358,0.256508,-0.750956,0.114819,-2.21,0.000475563,1.57144,0
2359,0.136123,-0.751075,0.0253353,-2.21,0.000475563,1.57144,0
2360,2.51293,-0.748806,1.60514,-2.21,0.000475563,1.57144,0
2361,2.39255,-0.748925,1.51565,-2.21,0.000475563,1.57144,0
2362,2.27216,-0.749045,1.42617,-2.21,0.000475563,1.57144,0
2363,2.15178,-0.749164,1.33668,-2.21,0.000475563,1.57144,0
2364,2.03139,-0.749284,1.2472,-2.21,0.000475563,1.57144,0
2365,1.911,-0.749403,1.15772,-2.21,0.000475563,1.57144,0
2366,1.79062,-0.749523,1.06823,-2.21,0.000475563,1.57144,0
2367,1.67023,-0.749642,0.978751,-2.21,0.000475563,1.57144,0
2368,1.54985,-0.749762,0.889268,-2.21,0.000475563,1.57144,0
2369,1.42946,-0.749881,0.799784,-2.21,0.000475563,1.57144,0
2370,1.30908,-0.750001,0.710301,-2.21,0.000475563,1.57144,0
2371,1.18869,-0.75012,0.620817,-2.21,0.000475563,1.57144,0
2372,1.06831,-0.750239,0.531334,-2.21,0.000475563,1.57144,0
2373,0.94792,-0.750359,0.44185,-2.21,0.000475563,1.57144,0
2374,0.827534,-0.750478,0.352367,-2.21,0.000475563,1.57144,0
2375,0.707149,-0.750598,0.262883,-2.21,0.000475563,1.57144,0
2376,0.586763,-0.750717,0.1734,-2.21,0.000475563,1.57144,0
2377,0.466377,-0.750837,0.0839166,-2.21,0.000475563,1.57144,0
2378,0.345992,-0.750956,-0.00556687,-2.21,0.000475563,1.57144,0
2379,0.225606,-0.751076,-0.0950503,-2.21,0.000475563,1.57144,0
2380,2.60242,-0.748806,1.48475,-2.21,0.000475563,1.57144,0
2381,2.48203,-0.748926,1.39527,-2.21,0.000475563,1.57144,0
2382,2.36165,-0.749045,1.30578,-2.21,0.000475563,1.57144,0
2383,2.24126,-0.749164,1.2163,-2.21,0.000475563,1.57144,0
2384,2.12087,-0.749284,1.12682,-2.21,0.000475563,1.57144,0
2385,2.00049,-0.749403,1.03733,-2.21,0.000475563,1.57144,0
2386,1.8801,-0.749523,0.947849,-2.21,0.000475563,1.57144,0
2387,1.75972,-0.749642,0.858365,-2.21,0.000475563,1.57144,0
2388,1.63933,-0.749762,0.768882,-2.21,0.000475563,1.57144,0
2389,1.51895,-0.749881,0.679399,-2.21,0.000475563,1.57144,0
2390,1.39856,-0.750001,0.589915,-2.21,0.000475563,1.57144,0
2391,1.27817,-0.75012,0.500432,-2.21,0.000475563,1.57144,0
2392,1.15779,-0.75024,0.410948,-2.21,0.000475563,1.57144,0
2393,1.0374,-0.750359,0.321465,-2.21,0.000475563,1.57144,0
2394,0.917018,-0.750478,0.231981,-2.21,0.000475563,1.57144,0
2395,0.796632,-0.750598,0.142498,-2.21,0.000475563,1.57144,0
2396,0.676246,-0.750717,0.0530144,-2.21,0.000475563,1.57144,0
2397,0.555861,-0.750837,-0.0364691,-2.21,0.000475563,1.57144,0
2398,0.435475,-0.750956,-0.125953,-2.21,0.000475563,1.57144,0
2399,0.31509,-0.751076,-0.215436,-2.21,0.000475563,1.57144,0
2400,0.902134,-0.598804,3.77201,-2.21,0.000475563,1.57144,0
2401,0.781749,-0.598924,3.68252,-2.21,0.000475563,1.57144,0
2402,0.661363,-0.599043,3.59304,-2.21,0.000475563,1.57144,0
2403,0.540978,-0.599163,3.50356,-2.21,0.000475563,1.57144,0
2404,0.420592,-0.599282,3.41407,-2.21,0.000475563,1.57144,0
2405,0.300206,-0.599402,3.32459,-2.21,0.000475563,1.57144,0
2406,0.179821,-0.599521,3.23511,-2.21,0.000475563,1.57144,0
2407,0.0594351,-0.599641,3.14562,-2.21,0.000475563,1.57144,0
2408,-0.0609505,-0.59976,3.05614,-2.21,0.000475563,1.57144,0
2409,-0.181336,-0.599879,2.96665,-2.21,0.000475563,1.57144,0
2410,-0.301722,-0.599999,2.87717,-2.21,0.000475563,1.57144,0
2411,-0.422107,-0.600118,2.78769,-2.21,0.000475563,1.57144,0
2412,-0.542493,-0.600238,2.6982,-2.21,0.000475563,1.57144,0
2413,-0.662879,-0.600357,2.60872,-2.21,0.000475563,1.57144,0
2414,-0.783264,-0.600477,2.51924,-2.21,0.000475563,1.57144,0
2415,-0.90365,-0.600596,2.42975,-2.21,0.000475563,1.57144,0
2416,-1.02404,-0.600716,2.34027,-2.21,0.000475563,1.57144,0
2417,-1.14442,-0.600835,2.25079,-2.21,0.000475563,1.57144,0
2418,-1.26481,-0.600954,2.1613,-2.21,0.000475563,1.57144,0
2419,-1.38519,-0.601074,2.07182,-2.21,0.000475563,1.57144,0
2420,0.991618,-0.598804,3.65162,-2.21,0.000475563,1.57144,0
2421,0.871232,-0.598924,3.56214,-2.21,0.000475563,1.57144,0
2422,0.750847,-0.599043,3.47265,-2.21,0.000475563,1.57144,0
2423,0.630461,-0.599163,3.38317,-2.21,0.000475563,1.57144,0
2424,0.510075,-0.599282,3.29369,-2.21,0.000475563,1.57144,0
2425,0.38969,-0.599402,3.2042,-2.21,0.000475563,1.57144,0
2426,0.269304,-0.599521,3.11472,-2.21,0.000475563,1.57144,0
2427,0.148919,-0.599641,3.02524,-2.21,0.000475563,1.57144,0
2428,0.0285329,-0.59976,2.93575,-2.21,0.000475563,1.57144,0
2429,-0.0918527,-0.59988,2.84627,-2.21,0.000475563,1.57144,0
2430,-0.212238,-0.599999,2.75679,-2.21,0.000475563,1.57144,0
2431,-0.332624,-0.600118,2.6673,-2.21,0.000475563,1.57144,0
2432,-0.45301,-0.600238,2.57782,-2.21,0.000475563,1.57144,0
2433,-0.573395,-0.600357,2.48834,-2.21,0.000475563,1.57144,0
2434,-0.693781,-0.600477,2.39885,-2.21,0.000475563,1.57144,0
2435,-0.814166,-0.600596,2.30937,-2.21,0.000475563,1.57144,0
2436,-0.934552,-0.600716,2.21988,-2.21,0.000475563,1.57144,0
2437,-1.05494,-0.600835,2.1304,-2.21,0.000475563,1.57144,0
2438,-1.17532,-0.600955,2.04092,-2.21,0.000475563,1.57144,0
2439,-1.29571,-0.601074,1.95143,-2.21,0.000475563,1.57144,0
2440,1.0811,-0.598805,3.53123,-2.21,0.000475563,1.57144,31.9154
2441,0.960716,-0.598924,3.44175,-2.21,0.000475563,1.57144,35.9048
2442,0.84033,-0.599043,3.35227,-2.21,0.000475563,1.57144,11.9683
2443,0.719945,-0.599163,3.26278,-2.21,0.000475563,1.57144,0
2444,0.599559,-0.599282,3.1733,-2.21,0.000475563,1.57144,0
2445,0.479173,-0.599402,3.08382,-2.21,0.000475563,1.57144,0
2446,0.358788,-0.599521,2.99433,-2.21,0.000475563,1.57144,0
2447,0.238402,-0.599641,2.90485,-2.21,0.000475563,1.57144,0
2448,0.118016,-0.59976,2.81537,-2.21,0.000475563,1.57144,0
2449,-0.0023692,-0.59988,2.72588,-2.21,0.000475563,1.57144,0
2450,-0.122755,-0.599999,2.6364,-2.21,0.000475563,1.57144,0
2451,-0.24314,-0.600118,2.54692,-2.21,0.000475563,1.57144,0
2452,-0.363526,-0.600238,2.45743,-2.21,0.000475563,1.57144,0
2453,-0.483912,-0.600357,2.36795,-2.21,0.000475563,1.57144,0
2454,-0.604297,-0.600477,2.27847,-2.21,0.000475563,1.57144,0
2455,-0.724683,-0.600596,2.18898,-2.21,0.000475563,1.57144,0
2456,-0.845069,-0.600716,2.0995,-2.21,0.000475563,1.57144,0
2457,-0.965454,-0.600835,2.01002,-2.21,0.000475563,1.57144,0
2458,-1.08584,-0.600955,1.92053,-2.21,0.000475563,1.57144,0
2459,-1.20623,-0.601074,1.83105,-2.21,0.000475563,1.57144,0
2460,1.17058,-0.598805,3.41085,-2.21,0.000475563,1.57144,107.714
2461,1.0502,-0.598924,3.32137,-2.21,0.000475563,1.57144,103.725
2462,0.929814,-0.599044,3.23188,-2.21,0.000475563,1.57144,95.7461
2463,0.809428,-0.599163,3.1424,-2.21,0.000475563,1.57144,59.8413
2464,0.689042,-0.599282,3.05291,-2.21,0.000475563,1.57144,27.926
2465,0.568657,-0.599402,2.96343,-2.21,0.000475563,1.57144,11.9683
2466,0.448271,-0.599521,2.87395,-2.21,0.000475563,1.57144,0
2467,0.327886,-0.599641,2.78446,-2.21,0.000475563,1.57144,0
2468,0.2075,-0.59976,2.69498,-2.21,0.000475563,1.57144,0
2469,0.0871143,-0.59988,2.6055,-2.21,0.000475563,1.57144,0
2470,-0.0332713,-0.599999,2.51601,-2.21,0.000475563,1.57144,0
2471,-0.153657,-0.600119,2.42653,-2.21,0.000475563,1.57144,0
2472,-0.274043,-0.600238,2.33705,-2.21,0.000475563,1.57144,0
2473,-0.394428,-0.600357,2.24756,-2.21,0.000475563,1.57144,0
2474,-0.514814,-0.600477,2.15808,-2.21,0.000475563,1.57144,0
2475,-0.635199,-0.600596,2.0686,-2.21,0.000475563,1.57144,0
2476,-0.755585,-0.600716,1.97911,-2.21,0.000475563,1.57144,0
2477,-0.875971,-0.600835,1.88963,-2.21,0.000475563,1.57144,0
2478,-0.996356,-0.600955,1.80015,-2.21,0.000475563,1.57144,0
2479,-1.11674,-0.601074,1.71066,-2.21,0.000475563,1.57144,0
2480,1.26007,-0.598805,3.29046,-2.21,0.000475563,1.57144,135.64
2481,1.13968,-0.598924,3.20098,-2.21,0.000475563,1.57144,143.619
2482,1.0193,-0.599044,3.1115,-2.21,0.000475563,1.57144,139.63
2483,0.898911,-0.599163,3.02201,-2.21,0.000475563,1.57144,119.683
2484,0.778526,-0.599283,2.93253,-2.21,0.000475563,1.57144,79.7885
2485,0.65814,-0.599402,2.84305,-2.21,0.000475563,1.57144,59.8413
2486,0.537755,-0.599521,2.75356,-2.21,0.000475563,1.57144,39.8942
2487,0.417369,-0.599641,2.66408,-2.21,0.000475563,1.57144,27.926
2488,0.296983,-0.59976,2.5746,-2.21,0.000475563,1.57144,11.9683
2489,0.176598,-0.59988,2.48511,-2.21,0.000475563,1.57144,0
2490,0.0562121,-0.599999,2.39563,-2.21,0.000475563,1.57144,0
2491,-0.0641735,-0.600119,2.30615,-2.21,0.000475563,1.57144,0
2492,-0.184559,-0.600238,2.21666,-2.21,0.000475563,1.57144,0
2493,-0.304945,-0.600358,2.12718,-2.21,0.000475563,1.57144,0
2494,-0.42533,-0.600477,2.03769,-2.21,0.000475563,1.57144,0
2495,-0.545716,-0.600596,1.94821,-2.21,0.000475563,1.57144,0
2496,-0.666102,-0.600716,1.85873,-2.21,0.000475563,1.57144,0
2497,-0.786487,-0.600835,1.76924,-2.21,0.000475563,1.57144,0
2498,-0.906873,-0.600955,1.67976,-2.21,0.000475563,1.57144,0
2499,-1.02726,-0.601074,1.59028,-2.21,0.000475563,1.57144,0
2500,1.34955,-0.598805,3.17008,-2.21,0.000475563,1.57144,131.651
2501,1.22917,-0.598924,3.08059,-2.21,0.000475563,1.57144,163.566
2502,1.10878,-0.599044,2.99111,-2.21,0.000475563,1.57144,167.556
2503,0.988395,-0.599163,2.90163,-2.21,0.000475563,1.57144,159.577
2504,0.868009,-0.599283,2.81214,-2.21,0.000475563,1.57144,127.662
2505,0.747624,-0.599402,2.72266,-2.21,0.000475563,1.57144,99.7356
2506,0.627238,-0.599522,2.63318,-2.21,0.000475563,1.57144,83.7779
2507,0.506852,-0.599641,2.54369,-2.21,0.000475563,1.57144,67.8202
2508,0.386467,-0.59976,2.45421,-2.21,0.000475563,1.57144,55.8519
2509,0.266081,-0.59988,2.36473,-2.21,0.000475563,1.57144,39.8942
2510,0.145696,-0.599999,2.27524,-2.21,0.000475563,1.57144,11.9683
2511,0.02531,-0.600119,2.18576,-2.21,0.000475563,1.57144,0
2512,-0.0950756,-0.600238,2.09628,-2.21,0.000475563,1.57144,0
2513,-0.215461,-0.600358,2.00679,-2.21,0.000475563,1.57144,0
2514,-0.335847,-0.600477,1.91731,-2.21,0.000475563,1.57144,0
2515,-0.456232,-0.600597,1.82783,-2.21,0.000475563,1.57144,0
2516,-0.576618,-0.600716,1.73834,-2.21,0.000475563,1.57144,0
2517,-0.697004,-0.600835,1.64886,-2.21,0.000475563,1.57144,0
2518,-0.817389,-0.600955,1.55938,-2.21,0.000475563,1.57144,0
2519,-0.937775,-0.601074,1.46989,-2.21,0.000475563,1.57144,0
2520,1.43904,-0.598805,3.04969,-2.21,0.000475563,1.57144,143.619
2521,1.31865,-0.598924,2.96021,-2.21,0.000475563,1.57144,195.482
2522,1.19826,-0.599044,2.87072,-2.21,0.000475563,1.57144,195.482
2523,1.07788,-0.599163,2.78124,-2.21,0.000475563,1.57144,167.556
2524,0.957493,-0.599283,2.69176,-2.21,0.000475563,1.57144,159.577
2525,0.837107,-0.599402,2.60227,-2.21,0.000475563,1.57144,151.598
2526,0.716722,-0.599522,2.51279,-2.21,0.000475563,1.57144,139.63
2527,0.596336,-0.599641,2.42331,-2.21,0.000475563,1.57144,135.64
2528,0.47595,-0.599761,2.33382,-2.21,0.000475563,1.57144,119.683
2529,0.355565,-0.59988,2.24434,-2.21,0.000475563,1.57144,87.7673
2530,0.235179,-0.599999,2.15486,-2.21,0.000475563,1.57144,39.8942
