1368,-0.544017,-1.02735,2.09327,-2.21,0.000475563,0.524238,0
1369,-0.604313,-0.923155,2.00378,-2.21,0.000475563,0.524238,0
1370,-0.664609,-0.818958,1.9143,-2.21,0.000475563,0.524238,0
1371,-0.724906,-0.71476,1.82482,-2.21,0.000475563,0.524238,0
1372,-0.785202,-0.610563,1.73533,-2.21,0.000475563,0.524238,0
1373,-0.845498,-0.506366,1.64585,-2.21,0.000475563,0.524238,0
1374,-0.905795,-0.402169,1.55637,-2.21,0.000475563,0.524238,0
1375,-0.966091,-0.297971,1.46688,-2.21,0.000475563,0.524238,0
1376,-1.02639,-0.193774,1.3774,-2.21,0.000475563,0.524238,0
1377,-1.08668,-0.0895768,1.28792,-2.21,0.000475563,0.524238,0
1378,-1.14698,0.0146205,1.19843,-2.21,0.000475563,0.524238,0
1379,-1.20728,0.118818,1.10895,-2.21,0.000475563,0.524238,0
1380,-0.0169053,-1.93843,2.68875,-2.21,0.000475563,0.524238,83.7779
1381,-0.0772015,-1.83423,2.59927,-2.21,0.000475563,0.524238,91.7567
1382,-0.137498,-1.73003,2.50978,-2.21,0.000475563,0.524238,95.7461
1383,-0.197794,-1.62583,2.4203,-2.21,0.000475563,0.524238,43.8837
1384,-0.25809,-1.52164,2.33082,-2.21,0.000475563,0.524238,39.8942
1385,-0.318387,-1.41744,2.24133,-2.21,0.000475563,0.524238,0
1386,-0.378683,-1.31324,2.15185,-2.21,0.000475563,0.524238,0
1387,-0.438979,-1.20904,2.06236,-2.21,0.000475563,0.524238,0
1388,-0.499275,-1.10485,1.97288,-2.21,0.000475563,0.524238,0
1389,-0.559572,-1.00065,1.8834,-2.21,0.000475563,0.524238,0
1390,-0.619868,-0.896453,1.79391,-2.21,0.000475563,0.524238,0
1391,-0.680164,-0.792255,1.70443,-2.21,0.000475563,0.524238,0
1392,-0.74046,-0.688058,1.61495,-2.21,0.000475563,0.524238,0
1393,-0.800757,-0.583861,1.52546,-2.21,0.000475563,0.524238,0
1394,-0.861053,-0.479664,1.43598,-2.21,0.000475563,0.524238,0
1395,-0.921349,-0.375466,1.3465,-2.21,0.000475563,0.524238,0
1396,-0.981645,-0.271269,1.25701,-2.21,0.000475563,0.524238,0
1397,-1.04194,-0.167072,1.16753,-2.21,0.000475563,0.524238,0
1398,-1.10224,-0.0628745,1.07805,-2.21,0.000475563,0.524238,0
1399,-1.16253,0.0413228,0.988563,-2.21,0.000475563,0.524238,0
1400,0.0278364,-2.01592,2.56836,-2.21,0.000475563,0.524238,83.7779
1401,-0.0324599,-1.91172,2.47888,-2.21,0.000475563,0.524238,83.7779
1402,-0.0927561,-1.80753,2.3894,-2.21,0.000475563,0.524238,87.7673
1403,-0.153052,-1.70333,2.29991,-2.21,0.000475563,0.524238,63.8308
1404,-0.213349,-1.59913,2.21043,-2.21,0.000475563,0.524238,3.98942
1405,-0.273645,-1.49493,2.12095,-2.21,0.000475563,0.524238,0
1406,-0.333941,-1.39074,2.03146,-2.21,0.000475563,0.524238,0
1407,-0.394237,-1.28654,1.94198,-2.21,0.000475563,0.524238,0
1408,-0.454534,-1.18234,1.8525,-2.21,0.000475563,0.524238,0
1409,-0.51483,-1.07815,1.76301,-2.21,0.000475563,0.524238,0
1410,-0.575126,-0.973948,1.67353,-2.21,0.000475563,0.524238,0
1411,-0.635422,-0.86975,1.58405,-2.21,0.000475563,0.524238,0
1412,-0.695719,-0.765553,1.49456,-2.21,0.000475563,0.524238,0
1413,-0.756015,-0.661356,1.40508,-2.21,0.000475563,0.524238,0
1414,-0.816311,-0.557159,1.31559,-2.21,0.000475563,0.524238,0
1415,-0.876607,-0.452961,1.22611,-2.21,0.000475563,0.524238,0
1416,-0.936904,-0.348764,1.13663,-2.21,0.000475563,0.524238,0
1417,-0.9972,-0.244567,1.04714,-2.21,0.000475563,0.524238,0
1418,-1.0575,-0.14037,0.957661,-2.21,0.000475563,0.524238,0
1419,-1.11779,-0.0361722,0.868178,-2.21,0.000475563,0.524238,0
1420,0.0725781,-2.09342,2.44798,-2.21,0.000475563,0.524238,71.8096
1421,0.0122818,-1.98922,2.35849,-2.21,0.000475563,0.524238,71.8096
1422,-0.0480145,-1.88502,2.26901,-2.21,0.000475563,0.524238,75.799
1423,-0.108311,-1.78082,2.17953,-2.21,0.000475563,0.524238,75.799
1424,-0.168607,-1.67663,2.09004,-2.21,0.000475563,0.524238,31.9154
1425,-0.228903,-1.57243,2.00056,-2.21,0.000475563,0.524238,0
1426,-0.289199,-1.46823,1.91108,-2.21,0.000475563,0.524238,0
1427,-0.349496,-1.36403,1.82159,-2.21,0.000475563,0.524238,0
1428,-0.409792,-1.25984,1.73211,-2.21,0.000475563,0.524238,0
1429,-0.470088,-1.15564,1.64263,-2.21,0.000475563,0.524238,0
1430,-0.530385,-1.05144,1.55314,-2.21,0.000475563,0.524238,0
1431,-0.590681,-0.947246,1.46366,-2.21,0.000475563,0.524238,0
1432,-0.650977,-0.843048,1.37418,-2.21,0.000475563,0.524238,0
1433,-0.711273,-0.738851,1.28469,-2.21,0.000475563,0.524238,0
1434,-0.77157,-0.634654,1.19521,-2.21,0.000475563,0.524238,0
1435,-0.831866,-0.530456,1.10573,-2.21,0.000475563,0.524238,0
1436,-0.892162,-0.426259,1.01624,-2.21,0.000475563,0.524238,0
1437,-0.952458,-0.322062,0.926759,-2.21,0.000475563,0.524238,0
1438,-1.01275,-0.217865,0.837275,-2.21,0.000475563,0.524238,0
1439,-1.07305,-0.113667,0.747792,-2.21,0.000475563,0.524238,0
1440,0.11732,-2.17091,2.32759,-2.21,0.000475563,0.524238,83.7779
1441,0.0570235,-2.06671,2.23811,-2.21,0.000475563,0.524238,107.714
1442,-0.0032728,-1.96252,2.14862,-2.21,0.000475563,0.524238,107.714
1443,-0.0635691,-1.85832,2.05914,-2.21,0.000475563,0.524238,63.8308
1444,-0.123865,-1.75412,1.96966,-2.21,0.000475563,0.524238,35.9048
1445,-0.184162,-1.64992,1.88017,-2.21,0.000475563,0.524238,15.9577
1446,-0.244458,-1.54573,1.79069,-2.21,0.000475563,0.524238,0
1447,-0.304754,-1.44153,1.70121,-2.21,0.000475563,0.524238,0
1448,-0.36505,-1.33733,1.61172,-2.21,0.000475563,0.524238,0
1449,-0.425347,-1.23314,1.52224,-2.21,0.000475563,0.524238,0
1450,-0.485643,-1.12894,1.43276,-2.21,0.000475563,0.524238,0
1451,-0.545939,-1.02474,1.34327,-2.21,0.000475563,0.524238,0
1452,-0.606235,-0.920543,1.25379,-2.21,0.000475563,0.524238,0
1453,-0.666532,-0.816346,1.16431,-2.21,0.000475563,0.524238,0
1454,-0.726828,-0.712149,1.07482,-2.21,0.000475563,0.524238,0
1455,-0.787124,-0.607951,0.98534,-2.21,0.000475563,0.524238,0
1456,-0.84742,-0.503754,0.895857,-2.21,0.000475563,0.524238,0
1457,-0.907717,-0.399557,0.806373,-2.21,0.000475563,0.524238,0
1458,-0.968013,-0.29536,0.71689,-2.21,0.000475563,0.524238,0
1459,-1.02831,-0.191162,0.627406,-2.21,0.000475563,0.524238,0
1460,0.162061,-2.24841,2.20721,-2.21,0.000475563,0.524238,103.725
1461,0.101765,-2.14421,2.11772,-2.21,0.000475563,0.524238,87.7673
1462,0.0414689,-2.04001,2.02824,-2.21,0.000475563,0.524238,75.799
1463,-0.0188274,-1.93581,1.93876,-2.21,0.000475563,0.524238,47.8731
1464,-0.0791237,-1.83162,1.84927,-2.21,0.000475563,0.524238,7.97885
1465,-0.13942,-1.72742,1.75979,-2.21,0.000475563,0.524238,0
1466,-0.199716,-1.62322,1.67031,-2.21,0.000475563,0.524238,0
1467,-0.260012,-1.51902,1.58082,-2.21,0.000475563,0.524238,0
1468,-0.320309,-1.41483,1.49134,-2.21,0.000475563,0.524238,0
1469,-0.380605,-1.31063,1.40186,-2.21,0.000475563,0.524238,0
1470,-0.440901,-1.20643,1.31237,-2.21,0.000475563,0.524238,0
1471,-0.501197,-1.10224,1.22289,-2.21,0.000475563,0.524238,0
1472,-0.561494,-0.998038,1.1334,-2.21,0.000475563,0.524238,0
1473,-0.62179,-0.893841,1.04392,-2.21,0.000475563,0.524238,0
1474,-0.682086,-0.789644,0.954438,-2.21,0.000475563,0.524238,0
1475,-0.742382,-0.685446,0.864954,-2.21,0.000475563,0.524238,0
1476,-0.802679,-0.581249,0.775471,-2.21,0.000475563,0.524238,0
1477,-0.862975,-0.477052,0.685988,-2.21,0.000475563,0.524238,0
1478,-0.923271,-0.372855,0.596504,-2.21,0.000475563,0.524238,0
1479,-0.983568,-0.268657,0.507021,-2.21,0.000475563,0.524238,0
1480,0.206803,-2.3259,2.08682,-2.21,0.000475563,0.524238,63.8308
1481,0.146507,-2.2217,1.99734,-2.21,0.000475563,0.524238,63.8308
1482,0.0862105,-2.11751,1.90785,-2.21,0.000475563,0.524238,63.8308
1483,0.0259143,-2.01331,1.81837,-2.21,0.000475563,0.524238,55.8519
1484,-0.034382,-1.90911,1.72889,-2.21,0.000475563,0.524238,27.926
1485,-0.0946783,-1.80491,1.6394,-2.21,0.000475563,0.524238,0
1486,-0.154975,-1.70072,1.54992,-2.21,0.000475563,0.524238,0
1487,-0.215271,-1.59652,1.46044,-2.21,0.000475563,0.524238,0
1488,-0.275567,-1.49232,1.37095,-2.21,0.000475563,0.524238,0
1489,-0.335863,-1.38813,1.28147,-2.21,0.000475563,0.524238,0
1490,-0.39616,-1.28393,1.19199,-2.21,0.000475563,0.524238,0
1491,-0.456456,-1.17973,1.1025,-2.21,0.000475563,0.524238,0
1492,-0.516752,-1.07553,1.01302,-2.21,0.000475563,0.524238,0
1493,-0.577048,-0.971336,0.923536,-2.21,0.000475563,0.524238,0
1494,-0.637345,-0.867139,0.834052,-2.21,0.000475563,0.524238,0
1495,-0.697641,-0.762941,0.744569,-2.21,0.000475563,0.524238,0
1496,-0.757937,-0.658744,0.655085,-2.21,0.000475563,0.524238,0
1497,-0.818233,-0.554547,0.565602,-2.21,0.000475563,0.524238,0
1498,-0.87853,-0.45035,0.476118,-2.21,0.000475563,0.524238,0
1499,-0.938826,-0.346152,0.386635,-2.21,0.000475563,0.524238,0
1500,0.251545,-2.4034,1.96643,-2.21,0.000475563,0.524238,67.8202
1501,0.191248,-2.2992,1.87695,-2.21,0.000475563,0.524238,63.8308
1502,0.130952,-2.195,1.78747,-2.21,0.000475563,0.524238,63.8308
1503,0.0706559,-2.0908,1.69798,-2.21,0.000475563,0.524238,47.8731
1504,0.0103597,-1.98661,1.6085,-2.21,0.000475563,0.524238,15.9577
1505,-0.0499366,-1.88241,1.51902,-2.21,0.000475563,0.524238,0
1506,-0.110233,-1.77821,1.42953,-2.21,0.000475563,0.524238,0
1507,-0.170529,-1.67401,1.34005,-2.21,0.000475563,0.524238,0
1508,-0.230825,-1.56982,1.25057,-2.21,0.000475563,0.524238,0
1509,-0.291122,-1.46562,1.16108,-2.21,0.000475563,0.524238,0
1510,-0.351418,-1.36142,1.0716,-2.21,0.000475563,0.524238,0
1511,-0.411714,-1.25723,0.982117,-2.21,0.000475563,0.524238,0
1512,-0.47201,-1.15303,0.892633,-2.21,0.000475563,0.524238,0
1513,-0.532307,-1.04883,0.80315,-2.21,0.000475563,0.524238,0
1514,-0.592603,-0.944634,0.713667,-2.21,0.000475563,0.524238,0
1515,-0.652899,-0.840436,0.624183,-2.21,0.000475563,0.524238,0
1516,-0.713195,-0.736239,0.5347,-2.21,0.000475563,0.524238,0
1517,-0.773492,-0.632042,0.445216,-2.21,0.000475563,0.524238,0
1518,-0.833788,-0.527845,0.355733,-2.21,0.000475563,0.524238,0
1519,-0.894084,-0.423647,0.266249,-2.21,0.000475563,0.524238,0
1520,0.296286,-2.48089,1.84605,-2.21,0.000475563,0.524238,63.8308
1521,0.23599,-2.37669,1.75657,-2.21,0.000475563,0.524238,51.8625
1522,0.175694,-2.2725,1.66708,-2.21,0.000475563,0.524238,15.9577
1523,0.115398,-2.1683,1.5776,-2.21,0.000475563,0.524238,0
1524,0.0551013,-2.0641,1.48812,-2.21,0.000475563,0.524238,0
1525,-0.00519494,-1.9599,1.39863,-2.21,0.000475563,0.524238,0
1526,-0.0654912,-1.85571,1.30915,-2.21,0.000475563,0.524238,0
1527,-0.125787,-1.75151,1.21967,-2.21,0.000475563,0.524238,0
1528,-0.186084,-1.64731,1.13018,-2.21,0.000475563,0.524238,0
1529,-0.24638,-1.54312,1.0407,-2.21,0.000475563,0.524238,0
1530,-0.306676,-1.43892,0.951215,-2.21,0.000475563,0.524238,0
1531,-0.366972,-1.33472,0.861731,-2.21,0.000475563,0.524238,0
1532,-0.427269,-1.23052,0.772248,-2.21,0.000475563,0.524238,0
1533,-0.487565,-1.12633,0.682764,-2.21,0.000475563,0.524238,0
1534,-0.547861,-1.02213,0.593281,-2.21,0.000475563,0.524238,0
1535,-0.608158,-0.917931,0.503797,-2.21,0.000475563,0.524238,0
1536,-0.668454,-0.813734,0.414314,-2.21,0.000475563,0.524238,0
1537,-0.72875,-0.709537,0.324831,-2.21,0.000475563,0.524238,0
1538,-0.789046,-0.60534,0.235347,-2.21,0.000475563,0.524238,0
1539,-0.849343,-0.501142,0.145864,-2.21,0.000475563,0.524238,0
1540,0.341028,-2.55839,1.72566,-2.21,0.000475563,0.524238,7.97885
1541,0.280732,-2.45419,1.63618,-2.21,0.000475563,0.524238,0
1542,0.220435,-2.34999,1.5467,-2.21,0.000475563,0.524238,0
1543,0.160139,-2.24579,1.45721,-2.21,0.000475563,0.524238,0
1544,0.099843,-2.1416,1.36773,-2.21,0.000475563,0.524238,0
1545,0.0395467,-2.0374,1.27825,-2.21,0.000475563,0.524238,0
1546,-0.0207495,-1.9332,1.18876,-2.21,0.000475563,0.524238,0
1547,-0.0810458,-1.829,1.09928,-2.21,0.000475563,0.524238,0
1548,-0.141342,-1.72481,1.0098,-2.21,0.000475563,0.524238,0
1549,-0.201638,-1.62061,0.920313,-2.21,0.000475563,0.524238,0
1550,-0.261935,-1.51641,0.830829,-2.21,0.000475563,0.524238,0
1551,-0.322231,-1.41222,0.741346,-2.21,0.000475563,0.524238,0
1552,-0.382527,-1.30802,0.651862,-2.21,0.000475563,0.524238,0
1553,-0.442823,-1.20382,0.562379,-2.21,0.000475563,0.524238,0
1554,-0.50312,-1.09962,0.472895,-2.21,0.000475563,0.524238,0
1555,-0.563416,-0.995426,0.383412,-2.21,0.000475563,0.524238,0
1556,-0.623712,-0.891229,0.293928,-2.21,0.000475563,0.524238,0
1557,-0.684008,-0.787032,0.204445,-2.21,0.000475563,0.524238,0
1558,-0.744305,-0.682835,0.114961,-2.21,0.000475563,0.524238,0
1559,-0.804601,-0.578637,0.025478,-2.21,0.000475563,0.524238,0
1560,0.38577,-2.63588,1.60528,-2.21,0.000475563,0.524238,0
1561,0.325473,-2.53168,1.51579,-2.21,0.000475563,0.524238,0
1562,0.265177,-2.42749,1.42631,-2.21,0.000475563,0.524238,0
1563,0.204881,-2.32329,1.33683,-2.21,0.000475563,0.524238,0
1564,0.144585,-2.21909,1.24734,-2.21,0.000475563,0.524238,0
1565,0.0842884,-2.11489,1.15786,-2.21,0.000475563,0.524238,0
1566,0.0239921,-2.0107,1.06838,-2.21,0.000475563,0.524238,0
1567,-0.0363041,-1.9065,0.978894,-2.21,0.000475563,0.524238,0
1568,-0.0966004,-1.8023,0.88941,-2.21,0.000475563,0.524238,0
1569,-0.156897,-1.69811,0.799927,-2.21,0.000475563,0.524238,0
1570,-0.217193,-1.59391,0.710443,-2.21,0.000475563,0.524238,0
1571,-0.277489,-1.48971,0.62096,-2.21,0.000475563,0.524238,0
1572,-0.337785,-1.38551,0.531476,-2.21,0.000475563,0.524238,0
1573,-0.398082,-1.28132,0.441993,-2.21,0.000475563,0.524238,0
1574,-0.458378,-1.17712,0.35251,-2.21,0.000475563,0.524238,0
1575,-0.518674,-1.07292,0.263026,-2.21,0.000475563,0.524238,0
1576,-0.57897,-0.968724,0.173543,-2.21,0.000475563,0.524238,0
1577,-0.639267,-0.864527,0.0840592,-2.21,0.000475563,0.524238,0
1578,-0.699563,-0.76033,-0.0054242,-2.21,0.000475563,0.524238,0
1579,-0.759859,-0.656132,-0.0949077,-2.21,0.000475563,0.524238,0
1580,0.430511,-2.71338,1.48489,-2.21,0.000475563,0.524238,0
1581,0.370215,-2.60918,1.39541,-2.21,0.000475563,0.524238,0
1582,0.309919,-2.50498,1.30593,-2.21,0.000475563,0.524238,0
1583,0.249623,-2.40078,1.21644,-2.21,0.000475563,0.524238,0
1584,0.189326,-2.29659,1.12696,-2.21,0.000475563,0.524238,0
1585,0.12903,-2.19239,1.03747,-2.21,0.000475563,0.524238,0
1586,0.0687338,-2.08819,0.947992,-2.21,0.000475563,0.524238,0
1587,0.00843751,-1.98399,0.858508,-2.21,0.000475563,0.524238,0
1588,-0.0518587,-1.8798,0.769025,-2.21,0.000475563,0.524238,0
1589,-0.112155,-1.7756,0.679541,-2.21,0.000475563,0.524238,0
1590,-0.172451,-1.6714,0.590058,-2.21,0.000475563,0.524238,0
1591,-0.232748,-1.56721,0.500574,-2.21,0.000475563,0.524238,0
1592,-0.293044,-1.46301,0.411091,-2.21,0.000475563,0.524238,0
1593,-0.35334,-1.35881,0.321607,-2.21,0.000475563,0.524238,0
1594,-0.413636,-1.25461,0.232124,-2.21,0.000475563,0.524238,0
1595,-0.473933,-1.15042,0.14264,-2.21,0.000475563,0.524238,0
1596,-0.534229,-1.04622,0.053157,-2.21,0.000475563,0.524238,0
1597,-0.594525,-0.942022,-0.0363264,-2.21,0.000475563,0.524238,0
1598,-0.654821,-0.837825,-0.12581,-2.21,0.000475563,0.524238,0
1599,-0.715118,-0.733627,-0.215293,-2.21,0.000475563,0.524238,0
1600,-0.289724,-1.16589,3.77215,-2.21,0.000475563,0.524238,0
1601,-0.350021,-1.06169,3.68266,-2.21,0.000475563,0.524238,0
1602,-0.410317,-0.957493,3.59318,-2.21,0.000475563,0.524238,0
1603,-0.470613,-0.853296,3.5037,-2.21,0.000475563,0.524238,0
1604,-0.530909,-0.749098,3.41421,-2.21,0.000475563,0.524238,0
1605,-0.591206,-0.644901,3.32473,-2.21,0.000475563,0.524238,0
1606,-0.651502,-0.540704,3.23525,-2.21,0.000475563,0.524238,0
1607,-0.711798,-0.436507,3.14576,-2.21,0.000475563,0.524238,0
1608,-0.772094,-0.332309,3.05628,-2.21,0.000475563,0.524238,0
1609,-0.832391,-0.228112,2.9668,-2.21,0.000475563,0.524238,0
1610,-0.892687,-0.123915,2.87731,-2.21,0.000475563,0.524238,0
1611,-0.952983,-0.0197174,2.78783,-2.21,0.000475563,0.524238,0
1612,-1.01328,0.0844799,2.69835,-2.21,0.000475563,0.524238,0
1613,-1.07358,0.188677,2.60886,-2.21,0.000475563,0.524238,0
1614,-1.13387,0.292874,2.51938,-2.21,0.000475563,0.524238,0
1615,-1.19417,0.397072,2.4299,-2.21,0.000475563,0.524238,0
1616,-1.25446,0.501269,2.34041,-2.21,0.000475563,0.524238,0
1617,-1.31476,0.605466,2.25093,-2.21,0.000475563,0.524238,0
1618,-1.37506,0.709664,2.16145,-2.21,0.000475563,0.524238,0
1619,-1.43535,0.813861,2.07196,-2.21,0.000475563,0.524238,0
1620,-0.244983,-1.24338,3.65176,-2.21,0.000475563,0.524238,0
1621,-0.305279,-1.13919,3.56228,-2.21,0.000475563,0.524238,0
1622,-0.365575,-1.03499,3.4728,-2.21,0.000475563,0.524238,0
1623,-0.425871,-0.930791,3.38331,-2.21,0.000475563,0.524238,0
1624,-0.486168,-0.826593,3.29383,-2.21,0.000475563,0.524238,0
1625,-0.546464,-0.722396,3.20435,-2.21,0.000475563,0.524238,0
1626,-0.60676,-0.618199,3.11486,-2.21,0.000475563,0.524238,0
1627,-0.667056,-0.514002,3.02538,-2.21,0.000475563,0.524238,0
1628,-0.727353,-0.409804,2.9359,-2.21,0.000475563,0.524238,0
1629,-0.787649,-0.305607,2.84641,-2.21,0.000475563,0.524238,0
1630,-0.847945,-0.20141,2.75693,-2.21,0.000475563,0.524238,0
1631,-0.908241,-0.0972124,2.66744,-2.21,0.000475563,0.524238,0
1632,-0.968538,0.00698485,2.57796,-2.21,0.000475563,0.524238,0
1633,-1.02883,0.111182,2.48848,-2.21,0.000475563,0.524238,0
1634,-1.08913,0.215379,2.39899,-2.21,0.000475563,0.524238,0
1635,-1.14943,0.319577,2.30951,-2.21,0.000475563,0.524238,0
1636,-1.20972,0.423774,2.22003,-2.21,0.000475563,0.524238,0
1637,-1.27002,0.527971,2.13054,-2.21,0.000475563,0.524238,0
1638,-1.33032,0.632169,2.04106,-2.21,0.000475563,0.524238,0
1639,-1.39061,0.736366,1.95158,-2.21,0.000475563,0.524238,0
1640,-0.200241,-1.32088,3.53138,-2.21,0.000475563,0.524238,19.9471
1641,-0.260537,-1.21668,3.44189,-2.21,0.000475563,0.524238,15.9577
1642,-0.320834,-1.11248,3.35241,-2.21,0.000475563,0.524238,15.9577
1643,-0.38113,-1.00829,3.26293,-2.21,0.000475563,0.524238,3.98942
1644,-0.441426,-0.904088,3.17344,-2.21,0.000475563,0.524238,0
1645,-0.501722,-0.799891,3.08396,-2.21,0.000475563,0.524238,0
1646,-0.562019,-0.695694,2.99448,-2.21,0.000475563,0.524238,0
1647,-0.622315,-0.591497,2.90499,-2.21,0.000475563,0.524238,0
1648,-0.682611,-0.487299,2.81551,-2.21,0.000475563,0.524238,0
1649,-0.742907,-0.383102,2.72603,-2.21,0.000475563,0.524238,0
1650,-0.803204,-0.278905,2.63654,-2.21,0.000475563,0.524238,0
1651,-0.8635,-0.174707,2.54706,-2.21,0.000475563,0.524238,0
1652,-0.923796,-0.0705102,2.45758,-2.21,0.000475563,0.524238,0
1653,-0.984092,0.0336871,2.36809,-2.21,0.000475563,0.524238,0
1654,-1.04439,0.137884,2.27861,-2.21,0.000475563,0.524238,0
1655,-1.10468,0.242082,2.18913,-2.21,0.000475563,0.524238,0
1656,-1.16498,0.346279,2.09964,-2.21,0.000475563,0.524238,0
1657,-1.22528,0.450476,2.01016,-2.21,0.000475563,0.524238,0
1658,-1.28557,0.554674,1.92068,-2.21,0.000475563,0.524238,0
1659,-1.34587,0.658871,1.83119,-2.21,0.000475563,0.524238,0
1660,-0.155499,-1.39837,3.41099,-2.21,0.000475563,0.524238,47.8731
1661,-0.215796,-1.29418,3.32151,-2.21,0.000475563,0.524238,47.8731
1662,-0.276092,-1.18998,3.23202,-2.21,0.000475563,0.524238,43.8837
1663,-0.336388,-1.08578,3.14254,-2.21,0.000475563,0.524238,39.8942
1664,-0.396684,-0.981583,3.05306,-2.21,0.000475563,0.524238,31.9154
1665,-0.456981,-0.877386,2.96357,-2.21,0.000475563,0.524238,0
1666,-0.517277,-0.773189,2.87409,-2.21,0.000475563,0.524238,0
1667,-0.577573,-0.668992,2.78461,-2.21,0.000475563,0.524238,0
1668,-0.637869,-0.564794,2.69512,-2.21,0.000475563,0.524238,0
1669,-0.698166,-0.460597,2.60564,-2.21,0.000475563,0.524238,0
1670,-0.758462,-0.3564,2.51616,-2.21,0.000475563,0.524238,0
1671,-0.818758,-0.252202,2.42667,-2.21,0.000475563,0.524238,0
1672,-0.879054,-0.148005,2.33719,-2.21,0.000475563,0.524238,0
1673,-0.939351,-0.0438079,2.24771,-2.21,0.000475563,0.524238,0
1674,-0.999647,0.0603894,2.15822,-2.21,0.000475563,0.524238,0
1675,-1.05994,0.164587,2.06874,-2.21,0.000475563,0.524238,0
1676,-1.12024,0.268784,1.97926,-2.21,0.000475563,0.524238,0
1677,-1.18054,0.372981,1.88977,-2.21,0.000475563,0.524238,0
1678,-1.24083,0.477179,1.80029,-2.21,0.000475563,0.524238,0
1679,-1.30113,0.581376,1.71081,-2.21,0.000475563,0.524238,0
1680,-0.110758,-1.47587,3.29061,-2.21,0.000475563,0.524238,87.7673
1681,-0.171054,-1.37167,3.20112,-2.21,0.000475563,0.524238,83.7779
1682,-0.23135,-1.26747,3.11164,-2.21,0.000475563,0.524238,71.8096
1683,-0.291646,-1.16328,3.02216,-2.21,0.000475563,0.524238,71.8096
1684,-0.351943,-1.05908,2.93267,-2.21,0.000475563,0.524238,67.8202
1685,-0.412239,-0.954881,2.84319,-2.21,0.000475563,0.524238,7.97885
1686,-0.472535,-0.850684,2.75371,-2.21,0.000475563,0.524238,0
1687,-0.532831,-0.746487,2.66422,-2.21,0.000475563,0.524238,0
1688,-0.593128,-0.642289,2.57474,-2.21,0.000475563,0.524238,0
1689,-0.653424,-0.538092,2.48525,-2.21,0.000475563,0.524238,0
1690,-0.71372,-0.433895,2.39577,-2.21,0.000475563,0.524238,0
1691,-0.774017,-0.329697,2.30629,-2.21,0.000475563,0.524238,0
1692,-0.834313,-0.2255,2.2168,-2.21,0.000475563,0.524238,0
1693,-0.894609,-0.121303,2.12732,-2.21,0.000475563,0.524238,0
1694,-0.954905,-0.0171056,2.03784,-2.21,0.000475563,0.524238,0
1695,-1.0152,0.0870917,1.94835,-2.21,0.000475563,0.524238,0
1696,-1.0755,0.191289,1.85887,-2.21,0.000475563,0.524238,0
1697,-1.13579,0.295486,1.76939,-2.21,0.000475563,0.524238,0
1698,-1.19609,0.399684,1.6799,-2.21,0.000475563,0.524238,0
1699,-1.25639,0.503881,1.59042,-2.21,0.000475563,0.524238,0
1700,-0.066016,-1.55336,3.17022,-2.21,0.000475563,0.524238,79.7885
1701,-0.126312,-1.44917,3.08074,-2.21,0.000475563,0.524238,87.7673
1702,-0.186609,-1.34497,2.99125,-2.21,0.000475563,0.524238,95.7461
1703,-0.246905,-1.24077,2.90177,-2.21,0.000475563,0.524238,103.725
1704,-0.307201,-1.13657,2.81229,-2.21,0.000475563,0.524238,91.7567
1705,-0.367497,-1.03238,2.7228,-2.21,0.000475563,0.524238,87.7673
1706,-0.427794,-0.928179,2.63332,-2.21,0.000475563,0.524238,0
1707,-0.48809,-0.823982,2.54384,-2.21,0.000475563,0.524238,0
1708,-0.548386,-0.719784,2.45435,-2.21,0.000475563,0.524238,0
1709,-0.608682,-0.615587,2.36487,-2.21,0.000475563,0.524238,0
1710,-0.668979,-0.51139,2.27539,-2.21,0.000475563,0.524238,0
1711,-0.729275,-0.407192,2.1859,-2.21,0.000475563,0.524238,0
1712,-0.789571,-0.302995,2.09642,-2.21,0.000475563,0.524238,0
1713,-0.849867,-0.198798,2.00694,-2.21,0.000475563,0.524238,0
1714,-0.910164,-0.0946006,1.91745,-2.21,0.000475563,0.524238,0
1715,-0.97046,0.00959665,1.82797,-2.21,0.000475563,0.524238,0
1716,-1.03076,0.113794,1.73848,-2.21,0.000475563,0.524238,0
1717,-1.09105,0.217991,1.649,-2.21,0.000475563,0.524238,0
1718,-1.15135,0.322188,1.55952,-2.21,0.000475563,0.524238,0
1719,-1.21164,0.426386,1.47003,-2.21,0.000475563,0.524238,0
1720,-0.0212744,-1.63086,3.04983,-2.21,0.000475563,0.524238,79.7885
1721,-0.0815706,-1.52666,2.96035,-2.21,0.000475563,0.524238,99.7356
1722,-0.141867,-1.42246,2.87087,-2.21,0.000475563,0.524238,95.7461
1723,-0.202163,-1.31827,2.78138,-2.21,0.000475563,0.524238,111.704
1724,-0.262459,-1.21407,2.6919,-2.21,0.000475563,0.524238,111.704
1725,-0.322756,-1.10987,2.60242,-2.21,0.000475563,0.524238,71.8096
1726,-0.383052,-1.00567,2.51293,-2.21,0.000475563,0.524238,43.8837
1727,-0.443348,-0.901477,2.42345,-2.21,0.000475563,0.524238,0
