2070,-0.223604,-0.696446,2.51609,-2.21,0.000475563,1.30964,0
2071,-0.339918,-0.665403,2.4266,-2.21,0.000475563,1.30964,0
2072,-0.456233,-0.63436,2.33712,-2.21,0.000475563,1.30964,0
2073,-0.572547,-0.603317,2.24764,-2.21,0.000475563,1.30964,0
2074,-0.688862,-0.572275,2.15815,-2.21,0.000475563,1.30964,0
2075,-0.805176,-0.541232,2.06867,-2.21,0.000475563,1.30964,0
2076,-0.921491,-0.510189,1.97918,-2.21,0.000475563,1.30964,0
2077,-1.03781,-0.479147,1.8897,-2.21,0.000475563,1.30964,0
2078,-1.15412,-0.448104,1.80022,-2.21,0.000475563,1.30964,0
2079,-1.27043,-0.417061,1.71073,-2.21,0.000475563,1.30964,0
2080,1.02598,-1.03003,3.29053,-2.21,0.000475563,1.30964,111.704
2081,0.909661,-0.99899,3.20105,-2.21,0.000475563,1.30964,115.693
2082,0.793347,-0.967947,3.11157,-2.21,0.000475563,1.30964,103.725
2083,0.677032,-0.936905,3.02208,-2.21,0.000475563,1.30964,91.7567
2084,0.560718,-0.905862,2.9326,-2.21,0.000475563,1.30964,71.8096
2085,0.444403,-0.874819,2.84312,-2.21,0.000475563,1.30964,51.8625
2086,0.328089,-0.843777,2.75363,-2.21,0.000475563,1.30964,27.926
2087,0.211774,-0.812734,2.66415,-2.21,0.000475563,1.30964,11.9683
2088,0.0954598,-0.781691,2.57467,-2.21,0.000475563,1.30964,0
2089,-0.0208547,-0.750648,2.48518,-2.21,0.000475563,1.30964,0
2090,-0.137169,-0.719606,2.3957,-2.21,0.000475563,1.30964,0
2091,-0.253484,-0.688563,2.30622,-2.21,0.000475563,1.30964,0
2092,-0.369798,-0.65752,2.21673,-2.21,0.000475563,1.30964,0
2093,-0.486113,-0.626478,2.12725,-2.21,0.000475563,1.30964,0
2094,-0.602427,-0.595435,2.03777,-2.21,0.000475563,1.30964,0
2095,-0.718742,-0.564392,1.94828,-2.21,0.000475563,1.30964,0
2096,-0.835056,-0.533349,1.8588,-2.21,0.000475563,1.30964,0
2097,-0.951371,-0.502307,1.76932,-2.21,0.000475563,1.30964,0
2098,-1.06769,-0.471264,1.67983,-2.21,0.000475563,1.30964,0
2099,-1.184,-0.440221,1.59035,-2.21,0.000475563,1.30964,0
2100,1.11241,-1.05319,3.17015,-2.21,0.000475563,1.30964,119.683
2101,0.996096,-1.02215,3.08067,-2.21,0.000475563,1.30964,123.672
2102,0.879781,-0.991108,2.99118,-2.21,0.000475563,1.30964,107.714
2103,0.763467,-0.960065,2.9017,-2.21,0.000475563,1.30964,103.725
2104,0.647152,-0.929022,2.81222,-2.21,0.000475563,1.30964,107.714
2105,0.530838,-0.897979,2.72273,-2.21,0.000475563,1.30964,103.725
2106,0.414523,-0.866937,2.63325,-2.21,0.000475563,1.30964,67.8202
2107,0.298209,-0.835894,2.54376,-2.21,0.000475563,1.30964,43.8837
2108,0.181894,-0.804851,2.45428,-2.21,0.000475563,1.30964,27.926
2109,0.0655797,-0.773809,2.3648,-2.21,0.000475563,1.30964,0
2110,-0.0507348,-0.742766,2.27531,-2.21,0.000475563,1.30964,0
2111,-0.167049,-0.711723,2.18583,-2.21,0.000475563,1.30964,0
2112,-0.283364,-0.68068,2.09635,-2.21,0.000475563,1.30964,0
2113,-0.399678,-0.649638,2.00686,-2.21,0.000475563,1.30964,0
2114,-0.515993,-0.618595,1.91738,-2.21,0.000475563,1.30964,0
2115,-0.632307,-0.587552,1.8279,-2.21,0.000475563,1.30964,0
2116,-0.748622,-0.55651,1.73841,-2.21,0.000475563,1.30964,0
2117,-0.864936,-0.525467,1.64893,-2.21,0.000475563,1.30964,0
2118,-0.981251,-0.494424,1.55945,-2.21,0.000475563,1.30964,0
2119,-1.09757,-0.463381,1.46996,-2.21,0.000475563,1.30964,0
2120,1.19884,-1.07635,3.04976,-2.21,0.000475563,1.30964,107.714
2121,1.08253,-1.04531,2.96028,-2.21,0.000475563,1.30964,123.672
2122,0.966216,-1.01427,2.8708,-2.21,0.000475563,1.30964,143.619
2123,0.849901,-0.983225,2.78131,-2.21,0.000475563,1.30964,151.598
2124,0.733587,-0.952182,2.69183,-2.21,0.000475563,1.30964,131.651
2125,0.617272,-0.92114,2.60235,-2.21,0.000475563,1.30964,119.683
2126,0.500958,-0.890097,2.51286,-2.21,0.000475563,1.30964,95.7461
2127,0.384643,-0.859054,2.42338,-2.21,0.000475563,1.30964,79.7885
2128,0.268329,-0.828011,2.3339,-2.21,0.000475563,1.30964,51.8625
2129,0.152014,-0.796969,2.24441,-2.21,0.000475563,1.30964,15.9577
2130,0.0356995,-0.765926,2.15493,-2.21,0.000475563,1.30964,0
2131,-0.080615,-0.734883,2.06545,-2.21,0.000475563,1.30964,0
2132,-0.196929,-0.703841,1.97596,-2.21,0.000475563,1.30964,0
2133,-0.313244,-0.672798,1.88648,-2.21,0.000475563,1.30964,0
2134,-0.429558,-0.641755,1.79699,-2.21,0.000475563,1.30964,0
2135,-0.545873,-0.610712,1.70751,-2.21,0.000475563,1.30964,0
2136,-0.662187,-0.57967,1.61803,-2.21,0.000475563,1.30964,0
2137,-0.778502,-0.548627,1.52854,-2.21,0.000475563,1.30964,0
2138,-0.894816,-0.517584,1.43906,-2.21,0.000475563,1.30964,0
2139,-1.01113,-0.486542,1.34958,-2.21,0.000475563,1.30964,0
2140,1.28528,-1.09951,2.92938,-2.21,0.000475563,1.30964,111.704
2141,1.16896,-1.06847,2.83989,-2.21,0.000475563,1.30964,111.704
2142,1.05265,-1.03743,2.75041,-2.21,0.000475563,1.30964,131.651
2143,0.936335,-1.00639,2.66093,-2.21,0.000475563,1.30964,155.587
2144,0.820021,-0.975342,2.57144,-2.21,0.000475563,1.30964,159.577
2145,0.703706,-0.9443,2.48196,-2.21,0.000475563,1.30964,139.63
2146,0.587392,-0.913257,2.39248,-2.21,0.000475563,1.30964,115.693
2147,0.471077,-0.882214,2.30299,-2.21,0.000475563,1.30964,79.7885
2148,0.354763,-0.851172,2.21351,-2.21,0.000475563,1.30964,43.8837
2149,0.238448,-0.820129,2.12403,-2.21,0.000475563,1.30964,31.9154
2150,0.122134,-0.789086,2.03454,-2.21,0.000475563,1.30964,11.9683
2151,0.00581943,-0.758043,1.94506,-2.21,0.000475563,1.30964,0
2152,-0.110495,-0.727001,1.85558,-2.21,0.000475563,1.30964,0
2153,-0.22681,-0.695958,1.76609,-2.21,0.000475563,1.30964,0
2154,-0.343124,-0.664915,1.67661,-2.21,0.000475563,1.30964,0
2155,-0.459439,-0.633873,1.58713,-2.21,0.000475563,1.30964,0
2156,-0.575753,-0.60283,1.49764,-2.21,0.000475563,1.30964,0
2157,-0.692068,-0.571787,1.40816,-2.21,0.000475563,1.30964,0
2158,-0.808382,-0.540744,1.31868,-2.21,0.000475563,1.30964,0
2159,-0.924697,-0.509702,1.22919,-2.21,0.000475563,1.30964,0
2160,1.37171,-1.12267,2.80899,-2.21,0.000475563,1.30964,123.672
2161,1.2554,-1.09163,2.71951,-2.21,0.000475563,1.30964,135.64
2162,1.13908,-1.06059,2.63002,-2.21,0.000475563,1.30964,135.64
2163,1.02277,-1.02955,2.54054,-2.21,0.000475563,1.30964,155.587
2164,0.906455,-0.998502,2.45106,-2.21,0.000475563,1.30964,163.566
2165,0.790141,-0.96746,2.36157,-2.21,0.000475563,1.30964,155.587
2166,0.673826,-0.936417,2.27209,-2.21,0.000475563,1.30964,131.651
2167,0.557512,-0.905374,2.18261,-2.21,0.000475563,1.30964,103.725
2168,0.441197,-0.874332,2.09312,-2.21,0.000475563,1.30964,59.8413
2169,0.324883,-0.843289,2.00364,-2.21,0.000475563,1.30964,23.9365
2170,0.208568,-0.812246,1.91416,-2.21,0.000475563,1.30964,0
2171,0.0922538,-0.781203,1.82467,-2.21,0.000475563,1.30964,0
2172,-0.0240607,-0.750161,1.73519,-2.21,0.000475563,1.30964,0
2173,-0.140375,-0.719118,1.64571,-2.21,0.000475563,1.30964,0
2174,-0.25669,-0.688075,1.55622,-2.21,0.000475563,1.30964,0
2175,-0.373004,-0.657033,1.46674,-2.21,0.000475563,1.30964,0
2176,-0.489319,-0.62599,1.37726,-2.21,0.000475563,1.30964,0
2177,-0.605633,-0.594947,1.28777,-2.21,0.000475563,1.30964,0
2178,-0.721948,-0.563905,1.19829,-2.21,0.000475563,1.30964,0
2179,-0.838262,-0.532862,1.10881,-2.21,0.000475563,1.30964,0
2180,1.45815,-1.14583,2.68861,-2.21,0.000475563,1.30964,103.725
2181,1.34183,-1.11479,2.59912,-2.21,0.000475563,1.30964,119.683
2182,1.22552,-1.08375,2.50964,-2.21,0.000475563,1.30964,135.64
2183,1.1092,-1.05271,2.42016,-2.21,0.000475563,1.30964,159.577
2184,0.99289,-1.02166,2.33067,-2.21,0.000475563,1.30964,159.577
2185,0.876575,-0.99062,2.24119,-2.21,0.000475563,1.30964,139.63
2186,0.760261,-0.959577,2.15171,-2.21,0.000475563,1.30964,103.725
2187,0.643946,-0.928534,2.06222,-2.21,0.000475563,1.30964,83.7779
2188,0.527632,-0.897492,1.97274,-2.21,0.000475563,1.30964,75.799
2189,0.411317,-0.866449,1.88326,-2.21,0.000475563,1.30964,19.9471
2190,0.295003,-0.835406,1.79377,-2.21,0.000475563,1.30964,7.97885
2191,0.178688,-0.804364,1.70429,-2.21,0.000475563,1.30964,0
2192,0.0623737,-0.773321,1.6148,-2.21,0.000475563,1.30964,0
2193,-0.0539408,-0.742278,1.52532,-2.21,0.000475563,1.30964,0
2194,-0.170255,-0.711235,1.43584,-2.21,0.000475563,1.30964,0
2195,-0.28657,-0.680193,1.34635,-2.21,0.000475563,1.30964,0
2196,-0.402884,-0.64915,1.25687,-2.21,0.000475563,1.30964,0
2197,-0.519199,-0.618107,1.16739,-2.21,0.000475563,1.30964,0
2198,-0.635513,-0.587065,1.0779,-2.21,0.000475563,1.30964,0
2199,-0.751828,-0.556022,0.988421,-2.21,0.000475563,1.30964,0
2200,1.54458,-1.16899,2.56822,-2.21,0.000475563,1.30964,107.714
2201,1.42827,-1.13795,2.47874,-2.21,0.000475563,1.30964,131.651
2202,1.31195,-1.10691,2.38925,-2.21,0.000475563,1.30964,147.609
2203,1.19564,-1.07587,2.29977,-2.21,0.000475563,1.30964,151.598
2204,1.07932,-1.04482,2.21029,-2.21,0.000475563,1.30964,139.63
2205,0.96301,-1.01378,2.1208,-2.21,0.000475563,1.30964,135.64
2206,0.846695,-0.982737,2.03132,-2.21,0.000475563,1.30964,131.651
2207,0.730381,-0.951695,1.94184,-2.21,0.000475563,1.30964,91.7567
2208,0.614066,-0.920652,1.85235,-2.21,0.000475563,1.30964,51.8625
2209,0.497752,-0.889609,1.76287,-2.21,0.000475563,1.30964,31.9154
2210,0.381437,-0.858566,1.67339,-2.21,0.000475563,1.30964,7.97885
2211,0.265123,-0.827524,1.5839,-2.21,0.000475563,1.30964,0
2212,0.148808,-0.796481,1.49442,-2.21,0.000475563,1.30964,0
2213,0.0324936,-0.765438,1.40494,-2.21,0.000475563,1.30964,0
2214,-0.0838209,-0.734396,1.31545,-2.21,0.000475563,1.30964,0
2215,-0.200135,-0.703353,1.22597,-2.21,0.000475563,1.30964,0
2216,-0.31645,-0.67231,1.13649,-2.21,0.000475563,1.30964,0
2217,-0.432764,-0.641267,1.047,-2.21,0.000475563,1.30964,0
2218,-0.549079,-0.610225,0.957518,-2.21,0.000475563,1.30964,0
2219,-0.665393,-0.579182,0.868035,-2.21,0.000475563,1.30964,0
2220,1.63102,-1.19215,2.44783,-2.21,0.000475563,1.30964,107.714
2221,1.5147,-1.16111,2.35835,-2.21,0.000475563,1.30964,111.704
2222,1.39839,-1.13007,2.26887,-2.21,0.000475563,1.30964,115.693
2223,1.28207,-1.09903,2.17938,-2.21,0.000475563,1.30964,143.619
2224,1.16576,-1.06798,2.0899,-2.21,0.000475563,1.30964,183.513
2225,1.04944,-1.03694,2.00042,-2.21,0.000475563,1.30964,163.566
2226,0.933129,-1.0059,1.91093,-2.21,0.000475563,1.30964,127.662
2227,0.816815,-0.974855,1.82145,-2.21,0.000475563,1.30964,91.7567
2228,0.7005,-0.943812,1.73197,-2.21,0.000475563,1.30964,51.8625
2229,0.584186,-0.912769,1.64248,-2.21,0.000475563,1.30964,23.9365
2230,0.467871,-0.881727,1.553,-2.21,0.000475563,1.30964,0
2231,0.351557,-0.850684,1.46352,-2.21,0.000475563,1.30964,0
2232,0.235242,-0.819641,1.37403,-2.21,0.000475563,1.30964,0
2233,0.118928,-0.788598,1.28455,-2.21,0.000475563,1.30964,0
2234,0.00261345,-0.757556,1.19507,-2.21,0.000475563,1.30964,0
2235,-0.113701,-0.726513,1.10558,-2.21,0.000475563,1.30964,0
2236,-0.230016,-0.69547,1.0161,-2.21,0.000475563,1.30964,0
2237,-0.34633,-0.664428,0.926616,-2.21,0.000475563,1.30964,0
2238,-0.462645,-0.633385,0.837133,-2.21,0.000475563,1.30964,0
2239,-0.578959,-0.602342,0.747649,-2.21,0.000475563,1.30964,0
2240,1.71745,-1.21531,2.32745,-2.21,0.000475563,1.30964,103.725
2241,1.60114,-1.18427,2.23797,-2.21,0.000475563,1.30964,147.609
2242,1.48482,-1.15323,2.14848,-2.21,0.000475563,1.30964,159.577
2243,1.36851,-1.12219,2.059,-2.21,0.000475563,1.30964,171.545
2244,1.25219,-1.09114,1.96952,-2.21,0.000475563,1.30964,159.577
2245,1.13588,-1.0601,1.88003,-2.21,0.000475563,1.30964,127.662
2246,1.01956,-1.02906,1.79055,-2.21,0.000475563,1.30964,91.7567
2247,0.903249,-0.998015,1.70107,-2.21,0.000475563,1.30964,55.8519
2248,0.786935,-0.966972,1.61158,-2.21,0.000475563,1.30964,39.8942
2249,0.67062,-0.935929,1.5221,-2.21,0.000475563,1.30964,19.9471
2250,0.554306,-0.904887,1.43261,-2.21,0.000475563,1.30964,7.97885
2251,0.437991,-0.873844,1.34313,-2.21,0.000475563,1.30964,0
2252,0.321677,-0.842801,1.25365,-2.21,0.000475563,1.30964,0
2253,0.205362,-0.811759,1.16416,-2.21,0.000475563,1.30964,0
2254,0.0890478,-0.780716,1.07468,-2.21,0.000475563,1.30964,0
2255,-0.0272667,-0.749673,0.985197,-2.21,0.000475563,1.30964,0
2256,-0.143581,-0.71863,0.895714,-2.21,0.000475563,1.30964,0
2257,-0.259896,-0.687588,0.806231,-2.21,0.000475563,1.30964,0
2258,-0.37621,-0.656545,0.716747,-2.21,0.000475563,1.30964,0
2259,-0.492525,-0.625502,0.627264,-2.21,0.000475563,1.30964,0
2260,1.80389,-1.23847,2.20706,-2.21,0.000475563,1.30964,131.651
2261,1.68757,-1.20743,2.11758,-2.21,0.000475563,1.30964,135.64
2262,1.57126,-1.17639,2.0281,-2.21,0.000475563,1.30964,115.693
2263,1.45494,-1.14535,1.93861,-2.21,0.000475563,1.30964,119.683
2264,1.33863,-1.1143,1.84913,-2.21,0.000475563,1.30964,103.725
2265,1.22231,-1.08326,1.75965,-2.21,0.000475563,1.30964,87.7673
2266,1.106,-1.05222,1.67016,-2.21,0.000475563,1.30964,71.8096
2267,0.989684,-1.02117,1.58068,-2.21,0.000475563,1.30964,59.8413
2268,0.873369,-0.990132,1.4912,-2.21,0.000475563,1.30964,19.9471
2269,0.757055,-0.95909,1.40171,-2.21,0.000475563,1.30964,0
2270,0.64074,-0.928047,1.31223,-2.21,0.000475563,1.30964,0
2271,0.524426,-0.897004,1.22275,-2.21,0.000475563,1.30964,0
2272,0.408111,-0.865961,1.13326,-2.21,0.000475563,1.30964,0
2273,0.291797,-0.834919,1.04378,-2.21,0.000475563,1.30964,0
2274,0.175482,-0.803876,0.954295,-2.21,0.000475563,1.30964,0
2275,0.0591677,-0.772833,0.864812,-2.21,0.000475563,1.30964,0
2276,-0.0571468,-0.741791,0.775328,-2.21,0.000475563,1.30964,0
2277,-0.173461,-0.710748,0.685845,-2.21,0.000475563,1.30964,0
2278,-0.289776,-0.679705,0.596361,-2.21,0.000475563,1.30964,0
2279,-0.40609,-0.648662,0.506878,-2.21,0.000475563,1.30964,0
2280,1.89032,-1.26163,2.08668,-2.21,0.000475563,1.30964,91.7567
2281,1.77401,-1.23059,1.99719,-2.21,0.000475563,1.30964,95.7461
2282,1.65769,-1.19955,1.90771,-2.21,0.000475563,1.30964,95.7461
2283,1.54138,-1.16851,1.81823,-2.21,0.000475563,1.30964,91.7567
2284,1.42506,-1.13746,1.72874,-2.21,0.000475563,1.30964,99.7356
2285,1.30875,-1.10642,1.63926,-2.21,0.000475563,1.30964,83.7779
2286,1.19243,-1.07538,1.54978,-2.21,0.000475563,1.30964,39.8942
2287,1.07612,-1.04434,1.46029,-2.21,0.000475563,1.30964,0
2288,0.959804,-1.01329,1.37081,-2.21,0.000475563,1.30964,0
2289,0.843489,-0.98225,1.28133,-2.21,0.000475563,1.30964,0
2290,0.727175,-0.951207,1.19184,-2.21,0.000475563,1.30964,0
2291,0.61086,-0.920164,1.10236,-2.21,0.000475563,1.30964,0
2292,0.494546,-0.889122,1.01288,-2.21,0.000475563,1.30964,0
2293,0.378231,-0.858079,0.923393,-2.21,0.000475563,1.30964,0
2294,0.261917,-0.827036,0.83391,-2.21,0.000475563,1.30964,0
2295,0.145602,-0.795993,0.744426,-2.21,0.000475563,1.30964,0
2296,0.0292876,-0.764951,0.654943,-2.21,0.000475563,1.30964,0
2297,-0.0870269,-0.733908,0.565459,-2.21,0.000475563,1.30964,0
2298,-0.203341,-0.702865,0.475976,-2.21,0.000475563,1.30964,0
2299,-0.319656,-0.671823,0.386492,-2.21,0.000475563,1.30964,0
2300,1.97675,-1.28479,1.96629,-2.21,0.000475563,1.30964,91.7567
2301,1.86044,-1.25375,1.87681,-2.21,0.000475563,1.30964,83.7779
2302,1.74412,-1.22271,1.78733,-2.21,0.000475563,1.30964,95.7461
2303,1.62781,-1.19167,1.69784,-2.21,0.000475563,1.30964,75.799
2304,1.5115,-1.16062,1.60836,-2.21,0.000475563,1.30964,39.8942
2305,1.39518,-1.12958,1.51887,-2.21,0.000475563,1.30964,11.9683
2306,1.27887,-1.09854,1.42939,-2.21,0.000475563,1.30964,0
2307,1.16255,-1.0675,1.33991,-2.21,0.000475563,1.30964,0
2308,1.04624,-1.03645,1.25042,-2.21,0.000475563,1.30964,0
2309,0.929923,-1.00541,1.16094,-2.21,0.000475563,1.30964,0
2310,0.813609,-0.974367,1.07146,-2.21,0.000475563,1.30964,0
2311,0.697294,-0.943324,0.981974,-2.21,0.000475563,1.30964,0
2312,0.58098,-0.912282,0.892491,-2.21,0.000475563,1.30964,0
2313,0.464665,-0.881239,0.803007,-2.21,0.000475563,1.30964,0
2314,0.348351,-0.850196,0.713524,-2.21,0.000475563,1.30964,0
2315,0.232036,-0.819153,0.62404,-2.21,0.000475563,1.30964,0
2316,0.115722,-0.788111,0.534557,-2.21,0.000475563,1.30964,0
2317,-0.00059253,-0.757068,0.445074,-2.21,0.000475563,1.30964,0
2318,-0.116907,-0.726025,0.35559,-2.21,0.000475563,1.30964,0
2319,-0.233222,-0.694983,0.266107,-2.21,0.000475563,1.30964,0
2320,2.06319,-1.30795,1.84591,-2.21,0.000475563,1.30964,79.7885
2321,1.94687,-1.27691,1.75642,-2.21,0.000475563,1.30964,67.8202
2322,1.83056,-1.24587,1.66694,-2.21,0.000475563,1.30964,27.926
2323,1.71424,-1.21483,1.57746,-2.21,0.000475563,1.30964,0
2324,1.59793,-1.18378,1.48797,-2.21,0.000475563,1.30964,0
2325,1.48162,-1.15274,1.39849,-2.21,0.000475563,1.30964,0
2326,1.3653,-1.1217,1.30901,-2.21,0.000475563,1.30964,0
2327,1.24899,-1.09066,1.21952,-2.21,0.000475563,1.30964,0
2328,1.13267,-1.05961,1.13004,-2.21,0.000475563,1.30964,0
2329,1.01636,-1.02857,1.04056,-2.21,0.000475563,1.30964,0
2330,0.900043,-0.997527,0.951072,-2.21,0.000475563,1.30964,0
2331,0.783729,-0.966484,0.861589,-2.21,0.000475563,1.30964,0
2332,0.667414,-0.935442,0.772105,-2.21,0.000475563,1.30964,0
2333,0.5511,-0.904399,0.682622,-2.21,0.000475563,1.30964,0
2334,0.434785,-0.873356,0.593138,-2.21,0.000475563,1.30964,0
2335,0.318471,-0.842314,0.503655,-2.21,0.000475563,1.30964,0
2336,0.202156,-0.811271,0.414171,-2.21,0.000475563,1.30964,0
2337,0.0858418,-0.780228,0.324688,-2.21,0.000475563,1.30964,0
2338,-0.0304726,-0.749185,0.235204,-2.21,0.000475563,1.30964,0
2339,-0.146787,-0.718143,0.145721,-2.21,0.000475563,1.30964,0
2340,2.14962,-1.33111,1.72552,-2.21,0.000475563,1.30964,7.97885
2341,2.03331,-1.30007,1.63604,-2.21,0.000475563,1.30964,0
2342,1.91699,-1.26903,1.54655,-2.21,0.000475563,1.30964,0
2343,1.80068,-1.23799,1.45707,-2.21,0.000475563,1.30964,0
2344,1.68436,-1.20694,1.36759,-2.21,0.000475563,1.30964,0
2345,1.56805,-1.1759,1.2781,-2.21,0.000475563,1.30964,0
2346,1.45174,-1.14486,1.18862,-2.21,0.000475563,1.30964,0
2347,1.33542,-1.11382,1.09914,-2.21,0.000475563,1.30964,0
2348,1.21911,-1.08277,1.00965,-2.21,0.000475563,1.30964,0
2349,1.10279,-1.05173,0.92017,-2.21,0.000475563,1.30964,0
2350,0.986478,-1.02069,0.830686,-2.21,0.000475563,1.30964,0
2351,0.870163,-0.989645,0.741203,-2.21,0.000475563,1.30964,0
2352,0.753849,-0.958602,0.651719,-2.21,0.000475563,1.30964,0
2353,0.637534,-0.927559,0.562236,-2.21,0.000475563,1.30964,0
2354,0.52122,-0.896516,0.472753,-2.21,0.000475563,1.30964,0
2355,0.404905,-0.865474,0.383269,-2.21,0.000475563,1.30964,0
2356,0.288591,-0.834431,0.293786,-2.21,0.000475563,1.30964,0
2357,0.172276,-0.803388,0.204302,-2.21,0.000475563,1.30964,0
2358,0.0559617,-0.772346,0.114819,-2.21,0.000475563,1.30964,0
2359,-0.0603528,-0.741303,0.0253353,-2.21,0.000475563,1.30964,0
2360,2.23606,-1.35427,1.60514,-2.21,0.000475563,1.30964,0
2361,2.11974,-1.32323,1.51565,-2.21,0.000475563,1.30964,0
2362,2.00343,-1.29219,1.42617,-2.21,0.000475563,1.30964,0
2363,1.88711,-1.26115,1.33668,-2.21,0.000475563,1.30964,0
2364,1.7708,-1.2301,1.2472,-2.21,0.000475563,1.30964,0
2365,1.65448,-1.19906,1.15772,-2.21,0.000475563,1.30964,0
2366,1.53817,-1.16802,1.06823,-2.21,0.000475563,1.30964,0
2367,1.42186,-1.13698,0.978751,-2.21,0.000475563,1.30964,0
2368,1.30554,-1.10593,0.889268,-2.21,0.000475563,1.30964,0
2369,1.18923,-1.07489,0.799784,-2.21,0.000475563,1.30964,0
2370,1.07291,-1.04385,0.710301,-2.21,0.000475563,1.30964,0
2371,0.956598,-1.0128,0.620817,-2.21,0.000475563,1.30964,0
2372,0.840283,-0.981762,0.531334,-2.21,0.000475563,1.30964,0
2373,0.723969,-0.950719,0.44185,-2.21,0.000475563,1.30964,0
2374,0.607654,-0.919677,0.352367,-2.21,0.000475563,1.30964,0
2375,0.49134,-0.888634,0.262883,-2.21,0.000475563,1.30964,0
2376,0.375025,-0.857591,0.1734,-2.21,0.000475563,1.30964,0
2377,0.258711,-0.826548,0.0839166,-2.21,0.000475563,1.30964,0
2378,0.142396,-0.795506,-0.00556687,-2.21,0.000475563,1.30964,0
2379,0.0260816,-0.764463,-0.0950503,-2.21,0.000475563,1.30964,0
2380,2.32249,-1.37743,1.48475,-2.21,0.000475563,1.30964,0
2381,2.20618,-1.34639,1.39527,-2.21,0.000475563,1.30964,0
2382,2.08986,-1.31535,1.30578,-2.21,0.000475563,1.30964,0
2383,1.97355,-1.28431,1.2163,-2.21,0.000475563,1.30964,0
2384,1.85723,-1.25326,1.12682,-2.21,0.000475563,1.30964,0
2385,1.74092,-1.22222,1.03733,-2.21,0.000475563,1.30964,0
2386,1.6246,-1.19118,0.947849,-2.21,0.000475563,1.30964,0
2387,1.50829,-1.16014,0.858365,-2.21,0.000475563,1.30964,0
2388,1.39198,-1.12909,0.768882,-2.21,0.000475563,1.30964,0
2389,1.27566,-1.09805,0.679399,-2.21,0.000475563,1.30964,0
2390,1.15935,-1.06701,0.589915,-2.21,0.000475563,1.30964,0
2391,1.04303,-1.03596,0.500432,-2.21,0.000475563,1.30964,0
2392,0.926717,-1.00492,0.410948,-2.21,0.000475563,1.30964,0
2393,0.810403,-0.973879,0.321465,-2.21,0.000475563,1.30964,0
2394,0.694088,-0.942837,0.231981,-2.21,0.000475563,1.30964,0
2395,0.577774,-0.911794,0.142498,-2.21,0.000475563,1.30964,0
2396,0.461459,-0.880751,0.0530144,-2.21,0.000475563,1.30964,0
2397,0.345145,-0.849709,-0.0364691,-2.21,0.000475563,1.30964,0
2398,0.22883,-0.818666,-0.125953,-2.21,0.000475563,1.30964,0
2399,0.112516,-0.787623,-0.215436,-2.21,0.000475563,1.30964,0
2400,0.718969,-0.792479,3.77201,-2.21,0.000475563,1.30964,0
2401,0.602654,-0.761436,3.68252,-2.21,0.000475563,1.30964,0
2402,0.48634,-0.730393,3.59304,-2.21,0.000475563,1.30964,0
2403,0.370025,-0.699351,3.50356,-2.21,0.000475563,1.30964,0
2404,0.253711,-0.668308,3.41407,-2.21,0.000475563,1.30964,0
2405,0.137396,-0.637265,3.32459,-2.21,0.000475563,1.30964,0
2406,0.0210816,-0.606222,3.23511,-2.21,0.000475563,1.30964,0
2407,-0.0952329,-0.57518,3.14562,-2.21,0.000475563,1.30964,0
2408,-0.211547,-0.544137,3.05614,-2.21,0.000475563,1.30964,0
2409,-0.327862,-0.513094,2.96665,-2.21,0.000475563,1.30964,0
2410,-0.444176,-0.482052,2.87717,-2.21,0.000475563,1.30964,0
2411,-0.560491,-0.451009,2.78769,-2.21,0.000475563,1.30964,0
2412,-0.676805,-0.419966,2.6982,-2.21,0.000475563,1.30964,0
2413,-0.79312,-0.388923,2.60872,-2.21,0.000475563,1.30964,0
2414,-0.909434,-0.357881,2.51924,-2.21,0.000475563,1.30964,0
2415,-1.02575,-0.326838,2.42975,-2.21,0.000475563,1.30964,0
2416,-1.14206,-0.295795,2.34027,-2.21,0.000475563,1.30964,0
2417,-1.25838,-0.264753,2.25079,-2.21,0.000475563,1.30964,0
2418,-1.37469,-0.23371,2.1613,-2.21,0.000475563,1.30964,0
2419,-1.49101,-0.202667,2.07182,-2.21,0.000475563,1.30964,0
2420,0.805403,-0.815639,3.65162,-2.21,0.000475563,1.30964,0
2421,0.689088,-0.784596,3.56214,-2.21,0.000475563,1.30964,0
2422,0.572774,-0.753553,3.47265,-2.21,0.000475563,1.30964,0
2423,0.456459,-0.722511,3.38317,-2.21,0.000475563,1.30964,0
2424,0.340145,-0.691468,3.29369,-2.21,0.000475563,1.30964,0
2425,0.22383,-0.660425,3.2042,-2.21,0.000475563,1.30964,0
2426,0.107516,-0.629383,3.11472,-2.21,0.000475563,1.30964,0
2427,-0.00879856,-0.59834,3.02524,-2.21,0.000475563,1.30964,0
2428,-0.125113,-0.567297,2.93575,-2.21,0.000475563,1.30964,0
2429,-0.241428,-0.536254,2.84627,-2.21,0.000475563,1.30964,0
2430,-0.357742,-0.505212,2.75679,-2.21,0.000475563,1.30964,0
2431,-0.474057,-0.474169,2.6673,-2.21,0.000475563,1.30964,0
2432,-0.590371,-0.443126,2.57782,-2.21,0.000475563,1.30964,0
2433,-0.706686,-0.412084,2.48834,-2.21,0.000475563,1.30964,0
2434,-0.823,-0.381041,2.39885,-2.21,0.000475563,1.30964,0
2435,-0.939315,-0.349998,2.30937,-2.21,0.000475563,1.30964,0
