2248,-0.636935,0.966972,1.61158,-2.21,0.000475563,-1.83196,11.9683
2249,-0.52062,0.935929,1.5221,-2.21,0.000475563,-1.83196,0
2250,-0.404306,0.904887,1.43261,-2.21,0.000475563,-1.83196,0
2251,-0.287991,0.873844,1.34313,-2.21,0.000475563,-1.83196,0
2252,-0.171677,0.842801,1.25365,-2.21,0.000475563,-1.83196,0
2253,-0.0553623,0.811759,1.16416,-2.21,0.000475563,-1.83196,0
2254,0.0609522,0.780716,1.07468,-2.21,0.000475563,-1.83196,0
2255,0.177267,0.749673,0.985197,-2.21,0.000475563,-1.83196,0
2256,0.293581,0.71863,0.895714,-2.21,0.000475563,-1.83196,0
2257,0.409896,0.687588,0.806231,-2.21,0.000475563,-1.83196,0
2258,0.52621,0.656545,0.716747,-2.21,0.000475563,-1.83196,0
2259,0.642525,0.625502,0.627264,-2.21,0.000475563,-1.83196,0
2260,-1.65389,1.23847,2.20706,-2.21,0.000475563,-1.83196,147.609
2261,-1.53757,1.20743,2.11758,-2.21,0.000475563,-1.83196,155.587
2262,-1.42126,1.17639,2.0281,-2.21,0.000475563,-1.83196,147.609
2263,-1.30494,1.14535,1.93861,-2.21,0.000475563,-1.83196,127.662
2264,-1.18863,1.1143,1.84913,-2.21,0.000475563,-1.83196,103.725
2265,-1.07231,1.08326,1.75965,-2.21,0.000475563,-1.83196,63.8308
2266,-0.955998,1.05222,1.67016,-2.21,0.000475563,-1.83196,39.8942
2267,-0.839684,1.02117,1.58068,-2.21,0.000475563,-1.83196,31.9154
2268,-0.723369,0.990132,1.4912,-2.21,0.000475563,-1.83196,15.9577
2269,-0.607055,0.95909,1.40171,-2.21,0.000475563,-1.83196,0
2270,-0.49074,0.928047,1.31223,-2.21,0.000475563,-1.83196,0
2271,-0.374426,0.897004,1.22275,-2.21,0.000475563,-1.83196,0
2272,-0.258111,0.865961,1.13326,-2.21,0.000475563,-1.83196,0
2273,-0.141797,0.834919,1.04378,-2.21,0.000475563,-1.83196,0
2274,-0.0254822,0.803876,0.954295,-2.21,0.000475563,-1.83196,0
2275,0.0908323,0.772833,0.864812,-2.21,0.000475563,-1.83196,0
2276,0.207147,0.741791,0.775328,-2.21,0.000475563,-1.83196,0
2277,0.323461,0.710748,0.685845,-2.21,0.000475563,-1.83196,0
2278,0.439776,0.679705,0.596361,-2.21,0.000475563,-1.83196,0
2279,0.55609,0.648662,0.506878,-2.21,0.000475563,-1.83196,0
2280,-1.74032,1.26163,2.08668,-2.21,0.000475563,-1.83196,103.725
2281,-1.62401,1.23059,1.99719,-2.21,0.000475563,-1.83196,99.7356
2282,-1.50769,1.19955,1.90771,-2.21,0.000475563,-1.83196,95.7461
2283,-1.39138,1.16851,1.81823,-2.21,0.000475563,-1.83196,91.7567
2284,-1.27506,1.13746,1.72874,-2.21,0.000475563,-1.83196,79.7885
2285,-1.15875,1.10642,1.63926,-2.21,0.000475563,-1.83196,63.8308
2286,-1.04243,1.07538,1.54978,-2.21,0.000475563,-1.83196,39.8942
2287,-0.926118,1.04434,1.46029,-2.21,0.000475563,-1.83196,0
2288,-0.809804,1.01329,1.37081,-2.21,0.000475563,-1.83196,0
2289,-0.693489,0.98225,1.28133,-2.21,0.000475563,-1.83196,0
2290,-0.577175,0.951207,1.19184,-2.21,0.000475563,-1.83196,0
2291,-0.46086,0.920164,1.10236,-2.21,0.000475563,-1.83196,0
2292,-0.344546,0.889122,1.01288,-2.21,0.000475563,-1.83196,0
2293,-0.228231,0.858079,0.923393,-2.21,0.000475563,-1.83196,0
2294,-0.111917,0.827036,0.83391,-2.21,0.000475563,-1.83196,0
2295,0.00439791,0.795993,0.744426,-2.21,0.000475563,-1.83196,0
2296,0.120712,0.764951,0.654943,-2.21,0.000475563,-1.83196,0
2297,0.237027,0.733908,0.565459,-2.21,0.000475563,-1.83196,0
2298,0.353341,0.702865,0.475976,-2.21,0.000475563,-1.83196,0
2299,0.469656,0.671823,0.386492,-2.21,0.000475563,-1.83196,0
2300,-1.82675,1.28479,1.96629,-2.21,0.000475563,-1.83196,91.7567
2301,-1.71044,1.25375,1.87681,-2.21,0.000475563,-1.83196,95.7461
2302,-1.59412,1.22271,1.78733,-2.21,0.000475563,-1.83196,91.7567
2303,-1.47781,1.19167,1.69784,-2.21,0.000475563,-1.83196,95.7461
2304,-1.3615,1.16062,1.60836,-2.21,0.000475563,-1.83196,51.8625
2305,-1.24518,1.12958,1.51887,-2.21,0.000475563,-1.83196,11.9683
2306,-1.12887,1.09854,1.42939,-2.21,0.000475563,-1.83196,0
2307,-1.01255,1.0675,1.33991,-2.21,0.000475563,-1.83196,0
2308,-0.896238,1.03645,1.25042,-2.21,0.000475563,-1.83196,0
2309,-0.779923,1.00541,1.16094,-2.21,0.000475563,-1.83196,0
2310,-0.663609,0.974367,1.07146,-2.21,0.000475563,-1.83196,0
2311,-0.547294,0.943324,0.981974,-2.21,0.000475563,-1.83196,0
2312,-0.43098,0.912282,0.892491,-2.21,0.000475563,-1.83196,0
2313,-0.314665,0.881239,0.803007,-2.21,0.000475563,-1.83196,0
2314,-0.198351,0.850196,0.713524,-2.21,0.000475563,-1.83196,0
2315,-0.0820365,0.819153,0.62404,-2.21,0.000475563,-1.83196,0
2316,0.034278,0.788111,0.534557,-2.21,0.000475563,-1.83196,0
2317,0.150593,0.757068,0.445074,-2.21,0.000475563,-1.83196,0
2318,0.266907,0.726025,0.35559,-2.21,0.000475563,-1.83196,0
2319,0.383222,0.694983,0.266107,-2.21,0.000475563,-1.83196,0
2320,-1.91319,1.30795,1.84591,-2.21,0.000475563,-1.83196,83.7779
2321,-1.79687,1.27691,1.75642,-2.21,0.000475563,-1.83196,83.7779
2322,-1.68056,1.24587,1.66694,-2.21,0.000475563,-1.83196,55.8519
2323,-1.56424,1.21483,1.57746,-2.21,0.000475563,-1.83196,15.9577
2324,-1.44793,1.18378,1.48797,-2.21,0.000475563,-1.83196,0
2325,-1.33162,1.15274,1.39849,-2.21,0.000475563,-1.83196,0
2326,-1.2153,1.1217,1.30901,-2.21,0.000475563,-1.83196,0
2327,-1.09899,1.09066,1.21952,-2.21,0.000475563,-1.83196,0
2328,-0.982672,1.05961,1.13004,-2.21,0.000475563,-1.83196,0
2329,-0.866358,1.02857,1.04056,-2.21,0.000475563,-1.83196,0
2330,-0.750043,0.997527,0.951072,-2.21,0.000475563,-1.83196,0
2331,-0.633729,0.966484,0.861589,-2.21,0.000475563,-1.83196,0
2332,-0.517414,0.935442,0.772105,-2.21,0.000475563,-1.83196,0
2333,-0.4011,0.904399,0.682622,-2.21,0.000475563,-1.83196,0
2334,-0.284785,0.873356,0.593138,-2.21,0.000475563,-1.83196,0
2335,-0.168471,0.842314,0.503655,-2.21,0.000475563,-1.83196,0
2336,-0.0521563,0.811271,0.414171,-2.21,0.000475563,-1.83196,0
2337,0.0641582,0.780228,0.324688,-2.21,0.000475563,-1.83196,0
2338,0.180473,0.749185,0.235204,-2.21,0.000475563,-1.83196,0
2339,0.296787,0.718143,0.145721,-2.21,0.000475563,-1.83196,0
2340,-1.99962,1.33111,1.72552,-2.21,0.000475563,-1.83196,31.9154
2341,-1.88331,1.30007,1.63604,-2.21,0.000475563,-1.83196,3.98942
2342,-1.76699,1.26903,1.54655,-2.21,0.000475563,-1.83196,0
2343,-1.65068,1.23799,1.45707,-2.21,0.000475563,-1.83196,0
2344,-1.53436,1.20694,1.36759,-2.21,0.000475563,-1.83196,0
2345,-1.41805,1.1759,1.2781,-2.21,0.000475563,-1.83196,0
2346,-1.30174,1.14486,1.18862,-2.21,0.000475563,-1.83196,0
2347,-1.18542,1.11382,1.09914,-2.21,0.000475563,-1.83196,0
2348,-1.06911,1.08277,1.00965,-2.21,0.000475563,-1.83196,0
2349,-0.952792,1.05173,0.92017,-2.21,0.000475563,-1.83196,0
2350,-0.836478,1.02069,0.830686,-2.21,0.000475563,-1.83196,0
2351,-0.720163,0.989645,0.741203,-2.21,0.000475563,-1.83196,0
2352,-0.603849,0.958602,0.651719,-2.21,0.000475563,-1.83196,0
2353,-0.487534,0.927559,0.562236,-2.21,0.000475563,-1.83196,0
2354,-0.37122,0.896516,0.472753,-2.21,0.000475563,-1.83196,0
2355,-0.254905,0.865474,0.383269,-2.21,0.000475563,-1.83196,0
2356,-0.138591,0.834431,0.293786,-2.21,0.000475563,-1.83196,0
2357,-0.0222762,0.803388,0.204302,-2.21,0.000475563,-1.83196,0
2358,0.0940383,0.772346,0.114819,-2.21,0.000475563,-1.83196,0
2359,0.210353,0.741303,0.0253353,-2.21,0.000475563,-1.83196,0
2360,-2.08606,1.35427,1.60514,-2.21,0.000475563,-1.83196,0
2361,-1.96974,1.32323,1.51565,-2.21,0.000475563,-1.83196,0
2362,-1.85343,1.29219,1.42617,-2.21,0.000475563,-1.83196,0
2363,-1.73711,1.26115,1.33668,-2.21,0.000475563,-1.83196,0
2364,-1.6208,1.2301,1.2472,-2.21,0.000475563,-1.83196,0
2365,-1.50448,1.19906,1.15772,-2.21,0.000475563,-1.83196,0
2366,-1.38817,1.16802,1.06823,-2.21,0.000475563,-1.83196,0
2367,-1.27186,1.13698,0.978751,-2.21,0.000475563,-1.83196,0
2368,-1.15554,1.10593,0.889268,-2.21,0.000475563,-1.83196,0
2369,-1.03923,1.07489,0.799784,-2.21,0.000475563,-1.83196,0
2370,-0.922912,1.04385,0.710301,-2.21,0.000475563,-1.83196,0
2371,-0.806598,1.0128,0.620817,-2.21,0.000475563,-1.83196,0
2372,-0.690283,0.981762,0.531334,-2.21,0.000475563,-1.83196,0
2373,-0.573969,0.950719,0.44185,-2.21,0.000475563,-1.83196,0
2374,-0.457654,0.919677,0.352367,-2.21,0.000475563,-1.83196,0
2375,-0.34134,0.888634,0.262883,-2.21,0.000475563,-1.83196,0
2376,-0.225025,0.857591,0.1734,-2.21,0.000475563,-1.83196,0
2377,-0.108711,0.826548,0.0839166,-2.21,0.000475563,-1.83196,0
2378,0.00760389,0.795506,-0.00556687,-2.21,0.000475563,-1.83196,0
2379,0.123918,0.764463,-0.0950503,-2.21,0.000475563,-1.83196,0
2380,-2.17249,1.37743,1.48475,-2.21,0.000475563,-1.83196,0
2381,-2.05618,1.34639,1.39527,-2.21,0.000475563,-1.83196,0
2382,-1.93986,1.31535,1.30578,-2.21,0.000475563,-1.83196,0
2383,-1.82355,1.28431,1.2163,-2.21,0.000475563,-1.83196,0
2384,-1.70723,1.25326,1.12682,-2.21,0.000475563,-1.83196,0
2385,-1.59092,1.22222,1.03733,-2.21,0.000475563,-1.83196,0
2386,-1.4746,1.19118,0.947849,-2.21,0.000475563,-1.83196,0
2387,-1.35829,1.16014,0.858365,-2.21,0.000475563,-1.83196,0
2388,-1.24198,1.12909,0.768882,-2.21,0.000475563,-1.83196,0
2389,-1.12566,1.09805,0.679399,-2.21,0.000475563,-1.83196,0
2390,-1.00935,1.06701,0.589915,-2.21,0.000475563,-1.83196,0
2391,-0.893032,1.03596,0.500432,-2.21,0.000475563,-1.83196,0
2392,-0.776717,1.00492,0.410948,-2.21,0.000475563,-1.83196,0
2393,-0.660403,0.973879,0.321465,-2.21,0.000475563,-1.83196,0
2394,-0.544088,0.942837,0.231981,-2.21,0.000475563,-1.83196,0
2395,-0.427774,0.911794,0.142498,-2.21,0.000475563,-1.83196,0
2396,-0.311459,0.880751,0.0530144,-2.21,0.000475563,-1.83196,0
2397,-0.195145,0.849709,-0.0364691,-2.21,0.000475563,-1.83196,0
2398,-0.0788305,0.818666,-0.125953,-2.21,0.000475563,-1.83196,0
2399,0.037484,0.787623,-0.215436,-2.21,0.000475563,-1.83196,0
2400,-0.568969,0.792479,3.77201,-2.21,0.000475563,-1.83196,0
2401,-0.452654,0.761436,3.68252,-2.21,0.000475563,-1.83196,0
2402,-0.33634,0.730393,3.59304,-2.21,0.000475563,-1.83196,0
2403,-0.220025,0.699351,3.50356,-2.21,0.000475563,-1.83196,0
2404,-0.103711,0.668308,3.41407,-2.21,0.000475563,-1.83196,0
2405,0.0126039,0.637265,3.32459,-2.21,0.000475563,-1.83196,0
2406,0.128918,0.606222,3.23511,-2.21,0.000475563,-1.83196,0
2407,0.245233,0.57518,3.14562,-2.21,0.000475563,-1.83196,0
2408,0.361547,0.544137,3.05614,-2.21,0.000475563,-1.83196,0
2409,0.477862,0.513094,2.96665,-2.21,0.000475563,-1.83196,0
2410,0.594176,0.482052,2.87717,-2.21,0.000475563,-1.83196,0
2411,0.710491,0.451009,2.78769,-2.21,0.000475563,-1.83196,0
2412,0.826805,0.419966,2.6982,-2.21,0.000475563,-1.83196,0
2413,0.94312,0.388923,2.60872,-2.21,0.000475563,-1.83196,0
2414,1.05943,0.357881,2.51924,-2.21,0.000475563,-1.83196,0
2415,1.17575,0.326838,2.42975,-2.21,0.000475563,-1.83196,0
2416,1.29206,0.295795,2.34027,-2.21,0.000475563,-1.83196,0
2417,1.40838,0.264753,2.25079,-2.21,0.000475563,-1.83196,0
2418,1.52469,0.23371,2.1613,-2.21,0.000475563,-1.83196,0
2419,1.64101,0.202667,2.07182,-2.21,0.000475563,-1.83196,0
2420,-0.655403,0.815639,3.65162,-2.21,0.000475563,-1.83196,0
2421,-0.539088,0.784596,3.56214,-2.21,0.000475563,-1.83196,0
2422,-0.422774,0.753553,3.47265,-2.21,0.000475563,-1.83196,0
2423,-0.306459,0.722511,3.38317,-2.21,0.000475563,-1.83196,0
2424,-0.190145,0.691468,3.29369,-2.21,0.000475563,-1.83196,0
2425,-0.0738304,0.660425,3.2042,-2.21,0.000475563,-1.83196,0
2426,0.0424841,0.629383,3.11472,-2.21,0.000475563,-1.83196,0
2427,0.158799,0.59834,3.02524,-2.21,0.000475563,-1.83196,0
2428,0.275113,0.567297,2.93575,-2.21,0.000475563,-1.83196,0
2429,0.391428,0.536254,2.84627,-2.21,0.000475563,-1.83196,0
2430,0.507742,0.505212,2.75679,-2.21,0.000475563,-1.83196,0
2431,0.624057,0.474169,2.6673,-2.21,0.000475563,-1.83196,0
2432,0.740371,0.443126,2.57782,-2.21,0.000475563,-1.83196,0
2433,0.856686,0.412084,2.48834,-2.21,0.000475563,-1.83196,0
2434,0.973,0.381041,2.39885,-2.21,0.000475563,-1.83196,0
2435,1.08931,0.349998,2.30937,-2.21,0.000475563,-1.83196,0
2436,1.20563,0.318955,2.21988,-2.21,0.000475563,-1.83196,0
2437,1.32194,0.287913,2.1304,-2.21,0.000475563,-1.83196,0
2438,1.43826,0.25687,2.04092,-2.21,0.000475563,-1.83196,0
2439,1.55457,0.225827,1.95143,-2.21,0.000475563,-1.83196,0
2440,-0.741837,0.838799,3.53123,-2.21,0.000475563,-1.83196,0
2441,-0.625523,0.807756,3.44175,-2.21,0.000475563,-1.83196,3.98942
2442,-0.509208,0.776714,3.35227,-2.21,0.000475563,-1.83196,0
2443,-0.392894,0.745671,3.26278,-2.21,0.000475563,-1.83196,0
2444,-0.276579,0.714628,3.1733,-2.21,0.000475563,-1.83196,0
2445,-0.160265,0.683585,3.08382,-2.21,0.000475563,-1.83196,0
2446,-0.0439503,0.652543,2.99433,-2.21,0.000475563,-1.83196,0
2447,0.0723642,0.6215,2.90485,-2.21,0.000475563,-1.83196,0
2448,0.188679,0.590457,2.81537,-2.21,0.000475563,-1.83196,0
2449,0.304993,0.559415,2.72588,-2.21,0.000475563,-1.83196,0
2450,0.421308,0.528372,2.6364,-2.21,0.000475563,-1.83196,0
2451,0.537622,0.497329,2.54692,-2.21,0.000475563,-1.83196,0
2452,0.653937,0.466286,2.45743,-2.21,0.000475563,-1.83196,0
2453,0.770251,0.435244,2.36795,-2.21,0.000475563,-1.83196,0
2454,0.886566,0.404201,2.27847,-2.21,0.000475563,-1.83196,0
2455,1.00288,0.373158,2.18898,-2.21,0.000475563,-1.83196,0
2456,1.11919,0.342116,2.0995,-2.21,0.000475563,-1.83196,0
2457,1.23551,0.311073,2.01002,-2.21,0.000475563,-1.83196,0
2458,1.35182,0.28003,1.92053,-2.21,0.000475563,-1.83196,0
2459,1.46814,0.248987,1.83105,-2.21,0.000475563,-1.83196,0
2460,-0.828272,0.861959,3.41085,-2.21,0.000475563,-1.83196,55.8519
2461,-0.711957,0.830916,3.32137,-2.21,0.000475563,-1.83196,43.8837
2462,-0.595643,0.799874,3.23188,-2.21,0.000475563,-1.83196,23.9365
2463,-0.479328,0.768831,3.1424,-2.21,0.000475563,-1.83196,11.9683
2464,-0.363014,0.737788,3.05291,-2.21,0.000475563,-1.83196,0
2465,-0.246699,0.706746,2.96343,-2.21,0.000475563,-1.83196,0
2466,-0.130385,0.675703,2.87395,-2.21,0.000475563,-1.83196,0
2467,-0.0140702,0.64466,2.78446,-2.21,0.000475563,-1.83196,0
2468,0.102244,0.613617,2.69498,-2.21,0.000475563,-1.83196,0
2469,0.218559,0.582575,2.6055,-2.21,0.000475563,-1.83196,0
2470,0.334873,0.551532,2.51601,-2.21,0.000475563,-1.83196,0
2471,0.451188,0.520489,2.42653,-2.21,0.000475563,-1.83196,0
2472,0.567502,0.489447,2.33705,-2.21,0.000475563,-1.83196,0
2473,0.683817,0.458404,2.24756,-2.21,0.000475563,-1.83196,0
2474,0.800131,0.427361,2.15808,-2.21,0.000475563,-1.83196,0
2475,0.916446,0.396318,2.0686,-2.21,0.000475563,-1.83196,0
2476,1.03276,0.365276,1.97911,-2.21,0.000475563,-1.83196,0
2477,1.14907,0.334233,1.88963,-2.21,0.000475563,-1.83196,0
2478,1.26539,0.30319,1.80015,-2.21,0.000475563,-1.83196,0
2479,1.3817,0.272148,1.71066,-2.21,0.000475563,-1.83196,0
2480,-0.914706,0.885119,3.29046,-2.21,0.000475563,-1.83196,123.672
2481,-0.798392,0.854077,3.20098,-2.21,0.000475563,-1.83196,111.704
2482,-0.682077,0.823034,3.1115,-2.21,0.000475563,-1.83196,95.7461
2483,-0.565763,0.791991,3.02201,-2.21,0.000475563,-1.83196,67.8202
2484,-0.449448,0.760948,2.93253,-2.21,0.000475563,-1.83196,39.8942
2485,-0.333134,0.729906,2.84305,-2.21,0.000475563,-1.83196,15.9577
2486,-0.216819,0.698863,2.75356,-2.21,0.000475563,-1.83196,0
2487,-0.100505,0.66782,2.66408,-2.21,0.000475563,-1.83196,0
2488,0.0158099,0.636778,2.5746,-2.21,0.000475563,-1.83196,0
2489,0.132124,0.605735,2.48511,-2.21,0.000475563,-1.83196,0
2490,0.248439,0.574692,2.39563,-2.21,0.000475563,-1.83196,0
2491,0.364753,0.543649,2.30615,-2.21,0.000475563,-1.83196,0
2492,0.481068,0.512607,2.21666,-2.21,0.000475563,-1.83196,0
2493,0.597382,0.481564,2.12718,-2.21,0.000475563,-1.83196,0
2494,0.713697,0.450521,2.03769,-2.21,0.000475563,-1.83196,0
2495,0.830011,0.419479,1.94821,-2.21,0.000475563,-1.83196,0
2496,0.946326,0.388436,1.85873,-2.21,0.000475563,-1.83196,0
2497,1.06264,0.357393,1.76924,-2.21,0.000475563,-1.83196,0
2498,1.17895,0.32635,1.67976,-2.21,0.000475563,-1.83196,0
2499,1.29527,0.295308,1.59028,-2.21,0.000475563,-1.83196,0
2500,-1.00114,0.908279,3.17008,-2.21,0.000475563,-1.83196,143.619
2501,-0.884826,0.877237,3.08059,-2.21,0.000475563,-1.83196,147.609
2502,-0.768511,0.846194,2.99111,-2.21,0.000475563,-1.83196,139.63
2503,-0.652197,0.815151,2.90163,-2.21,0.000475563,-1.83196,135.64
2504,-0.535882,0.784109,2.81214,-2.21,0.000475563,-1.83196,103.725
2505,-0.419568,0.753066,2.72266,-2.21,0.000475563,-1.83196,67.8202
2506,-0.303253,0.722023,2.63318,-2.21,0.000475563,-1.83196,43.8837
2507,-0.186939,0.69098,2.54369,-2.21,0.000475563,-1.83196,19.9471
2508,-0.0706245,0.659938,2.45421,-2.21,0.000475563,-1.83196,3.98942
2509,0.04569,0.628895,2.36473,-2.21,0.000475563,-1.83196,0
2510,0.162005,0.597852,2.27524,-2.21,0.000475563,-1.83196,0
2511,0.278319,0.56681,2.18576,-2.21,0.000475563,-1.83196,0
2512,0.394634,0.535767,2.09628,-2.21,0.000475563,-1.83196,0
2513,0.510948,0.504724,2.00679,-2.21,0.000475563,-1.83196,0
2514,0.627263,0.473681,1.91731,-2.21,0.000475563,-1.83196,0
2515,0.743577,0.442639,1.82783,-2.21,0.000475563,-1.83196,0
2516,0.859892,0.411596,1.73834,-2.21,0.000475563,-1.83196,0
2517,0.976206,0.380553,1.64886,-2.21,0.000475563,-1.83196,0
2518,1.09252,0.349511,1.55938,-2.21,0.000475563,-1.83196,0
2519,1.20884,0.318468,1.46989,-2.21,0.000475563,-1.83196,0
2520,-1.08757,0.931439,3.04969,-2.21,0.000475563,-1.83196,147.609
2521,-0.97126,0.900397,2.96021,-2.21,0.000475563,-1.83196,163.566
2522,-0.854946,0.869354,2.87072,-2.21,0.000475563,-1.83196,179.524
2523,-0.738631,0.838311,2.78124,-2.21,0.000475563,-1.83196,167.556
2524,-0.622317,0.807269,2.69176,-2.21,0.000475563,-1.83196,151.598
2525,-0.506002,0.776226,2.60227,-2.21,0.000475563,-1.83196,127.662
2526,-0.389688,0.745183,2.51279,-2.21,0.000475563,-1.83196,91.7567
2527,-0.273373,0.71414,2.42331,-2.21,0.000475563,-1.83196,71.8096
2528,-0.157059,0.683098,2.33382,-2.21,0.000475563,-1.83196,47.8731
2529,-0.0407443,0.652055,2.24434,-2.21,0.000475563,-1.83196,15.9577
2530,0.0755702,0.621012,2.15486,-2.21,0.000475563,-1.83196,0
2531,0.191885,0.58997,2.06537,-2.21,0.000475563,-1.83196,0
2532,0.308199,0.558927,1.97589,-2.21,0.000475563,-1.83196,0
2533,0.424514,0.527884,1.88641,-2.21,0.000475563,-1.83196,0
2534,0.540828,0.496841,1.79692,-2.21,0.000475563,-1.83196,0
2535,0.657143,0.465799,1.70744,-2.21,0.000475563,-1.83196,0
2536,0.773457,0.434756,1.61796,-2.21,0.000475563,-1.83196,0
2537,0.889772,0.403713,1.52847,-2.21,0.000475563,-1.83196,0
2538,1.00609,0.372671,1.43899,-2.21,0.000475563,-1.83196,0
2539,1.1224,0.341628,1.34951,-2.21,0.000475563,-1.83196,0
2540,-1.17401,0.9546,2.92931,-2.21,0.000475563,-1.83196,139.63
2541,-1.05769,0.923557,2.83982,-2.21,0.000475563,-1.83196,155.587
2542,-0.94138,0.892514,2.75034,-2.21,0.000475563,-1.83196,171.545
2543,-0.825066,0.861471,2.66086,-2.21,0.000475563,-1.83196,199.471
2544,-0.708751,0.830429,2.57137,-2.21,0.000475563,-1.83196,179.524
2545,-0.592437,0.799386,2.48189,-2.21,0.000475563,-1.83196,159.577
2546,-0.476122,0.768343,2.39241,-2.21,0.000475563,-1.83196,131.651
2547,-0.359808,0.737301,2.30292,-2.21,0.000475563,-1.83196,123.672
2548,-0.243493,0.706258,2.21344,-2.21,0.000475563,-1.83196,103.725
2549,-0.127179,0.675215,2.12396,-2.21,0.000475563,-1.83196,47.8731
2550,-0.0108642,0.644172,2.03447,-2.21,0.000475563,-1.83196,7.97885
2551,0.10545,0.61313,1.94499,-2.21,0.000475563,-1.83196,0
2552,0.221765,0.582087,1.8555,-2.21,0.000475563,-1.83196,0
2553,0.338079,0.551044,1.76602,-2.21,0.000475563,-1.83196,0
2554,0.454394,0.520002,1.67654,-2.21,0.000475563,-1.83196,0
2555,0.570708,0.488959,1.58705,-2.21,0.000475563,-1.83196,0
2556,0.687023,0.457916,1.49757,-2.21,0.000475563,-1.83196,0
2557,0.803337,0.426873,1.40809,-2.21,0.000475563,-1.83196,0
2558,0.919652,0.395831,1.3186,-2.21,0.000475563,-1.83196,0
2559,1.03597,0.364788,1.22912,-2.21,0.000475563,-1.83196,0
2560,-1.26044,0.97776,2.80892,-2.21,0.000475563,-1.83196,135.64
2561,-1.14413,0.946717,2.71944,-2.21,0.000475563,-1.83196,147.609
2562,-1.02781,0.915674,2.62995,-2.21,0.000475563,-1.83196,159.577
2563,-0.9115,0.884632,2.54047,-2.21,0.000475563,-1.83196,179.524
2564,-0.795186,0.853589,2.45099,-2.21,0.000475563,-1.83196,187.503
2565,-0.678871,0.822546,2.3615,-2.21,0.000475563,-1.83196,179.524
2566,-0.562557,0.791503,2.27202,-2.21,0.000475563,-1.83196,151.598
2567,-0.446242,0.760461,2.18254,-2.21,0.000475563,-1.83196,143.619
2568,-0.329928,0.729418,2.09305,-2.21,0.000475563,-1.83196,111.704
2569,-0.213613,0.698375,2.00357,-2.21,0.000475563,-1.83196,67.8202
2570,-0.0972986,0.667333,1.91409,-2.21,0.000475563,-1.83196,43.8837
2571,0.0190159,0.63629,1.8246,-2.21,0.000475563,-1.83196,7.97885
2572,0.13533,0.605247,1.73512,-2.21,0.000475563,-1.83196,0
2573,0.251645,0.574204,1.64564,-2.21,0.000475563,-1.83196,0
2574,0.367959,0.543162,1.55615,-2.21,0.000475563,-1.83196,0
2575,0.484274,0.512119,1.46667,-2.21,0.000475563,-1.83196,0
2576,0.600588,0.481076,1.37719,-2.21,0.000475563,-1.83196,0
2577,0.716903,0.450034,1.2877,-2.21,0.000475563,-1.83196,0
2578,0.833217,0.418991,1.19822,-2.21,0.000475563,-1.83196,0
2579,0.949532,0.387948,1.10873,-2.21,0.000475563,-1.83196,0
2580,-1.34688,1.00092,2.68853,-2.21,0.000475563,-1.83196,119.683
2581,-1.23056,0.969877,2.59905,-2.21,0.000475563,-1.83196,171.545
2582,-1.11425,0.938834,2.50957,-2.21,0.000475563,-1.83196,207.45
2583,-0.997934,0.907792,2.42008,-2.21,0.000475563,-1.83196,191.492
2584,-0.88162,0.876749,2.3306,-2.21,0.000475563,-1.83196,207.45
2585,-0.765305,0.845706,2.24112,-2.21,0.000475563,-1.83196,215.429
2586,-0.648991,0.814664,2.15163,-2.21,0.000475563,-1.83196,187.503
2587,-0.532676,0.783621,2.06215,-2.21,0.000475563,-1.83196,147.609
2588,-0.416362,0.752578,1.97267,-2.21,0.000475563,-1.83196,131.651
2589,-0.300047,0.721535,1.88318,-2.21,0.000475563,-1.83196,71.8096
2590,-0.183733,0.690493,1.7937,-2.21,0.000475563,-1.83196,31.9154
2591,-0.0674185,0.65945,1.70422,-2.21,0.000475563,-1.83196,7.97885
2592,0.048896,0.628407,1.61473,-2.21,0.000475563,-1.83196,0
2593,0.165211,0.597365,1.52525,-2.21,0.000475563,-1.83196,0
2594,0.281525,0.566322,1.43577,-2.21,0.000475563,-1.83196,0
2595,0.39784,0.535279,1.34628,-2.21,0.000475563,-1.83196,0
2596,0.514154,0.504236,1.2568,-2.21,0.000475563,-1.83196,0
2597,0.630468,0.473194,1.16732,-2.21,0.000475563,-1.83196,0
2598,0.746783,0.442151,1.07783,-2.21,0.000475563,-1.83196,0
2599,0.863097,0.411108,0.988349,-2.21,0.000475563,-1.83196,0
2600,-1.43331,1.02408,2.56815,-2.21,0.000475563,-1.83196,155.587
2601,-1.317,0.993037,2.47867,-2.21,0.000475563,-1.83196,171.545
2602,-1.20068,0.961995,2.38918,-2.21,0.000475563,-1.83196,171.545
2603,-1.08437,0.930952,2.2997,-2.21,0.000475563,-1.83196,179.524
2604,-0.968054,0.899909,2.21022,-2.21,0.000475563,-1.83196,183.513
2605,-0.85174,0.868866,2.12073,-2.21,0.000475563,-1.83196,167.556
2606,-0.735425,0.837824,2.03125,-2.21,0.000475563,-1.83196,175.535
2607,-0.619111,0.806781,1.94177,-2.21,0.000475563,-1.83196,151.598
2608,-0.502796,0.775738,1.85228,-2.21,0.000475563,-1.83196,111.704
2609,-0.386482,0.744696,1.7628,-2.21,0.000475563,-1.83196,71.8096
2610,-0.270167,0.713653,1.67331,-2.21,0.000475563,-1.83196,27.926
2611,-0.153853,0.68261,1.58383,-2.21,0.000475563,-1.83196,7.97885
