2423,-0.106462,0.796621,3.38317,-2.21,0.000475563,-2.09376,0
2424,-0.00214525,0.736531,3.29369,-2.21,0.000475563,-2.09376,0
2425,0.102171,0.676442,3.2042,-2.21,0.000475563,-2.09376,0
2426,0.206488,0.616353,3.11472,-2.21,0.000475563,-2.09376,0
2427,0.310805,0.556263,3.02524,-2.21,0.000475563,-2.09376,0
2428,0.415122,0.496174,2.93575,-2.21,0.000475563,-2.09376,0
2429,0.519438,0.436085,2.84627,-2.21,0.000475563,-2.09376,0
2430,0.623755,0.375995,2.75679,-2.21,0.000475563,-2.09376,0
2431,0.728072,0.315906,2.6673,-2.21,0.000475563,-2.09376,0
2432,0.832389,0.255816,2.57782,-2.21,0.000475563,-2.09376,0
2433,0.936705,0.195727,2.48834,-2.21,0.000475563,-2.09376,0
2434,1.04102,0.135638,2.39885,-2.21,0.000475563,-2.09376,0
2435,1.14534,0.0755484,2.30937,-2.21,0.000475563,-2.09376,0
2436,1.24966,0.015459,2.21988,-2.21,0.000475563,-2.09376,0
2437,1.35397,-0.0446304,2.1304,-2.21,0.000475563,-2.09376,0
2438,1.45829,-0.10472,2.04092,-2.21,0.000475563,-2.09376,0
2439,1.56261,-0.164809,1.95143,-2.21,0.000475563,-2.09376,0
2440,-0.496907,1.02163,3.53123,-2.21,0.000475563,-2.09376,0
2441,-0.39259,0.961541,3.44175,-2.21,0.000475563,-2.09376,0
2442,-0.288274,0.901452,3.35227,-2.21,0.000475563,-2.09376,0
2443,-0.183957,0.841363,3.26278,-2.21,0.000475563,-2.09376,0
2444,-0.0796402,0.781273,3.1733,-2.21,0.000475563,-2.09376,0
2445,0.0246766,0.721184,3.08382,-2.21,0.000475563,-2.09376,0
2446,0.128993,0.661094,2.99433,-2.21,0.000475563,-2.09376,0
2447,0.23331,0.601005,2.90485,-2.21,0.000475563,-2.09376,0
2448,0.337627,0.540916,2.81537,-2.21,0.000475563,-2.09376,0
2449,0.441943,0.480826,2.72588,-2.21,0.000475563,-2.09376,0
2450,0.54626,0.420737,2.6364,-2.21,0.000475563,-2.09376,0
2451,0.650577,0.360648,2.54692,-2.21,0.000475563,-2.09376,0
2452,0.754894,0.300558,2.45743,-2.21,0.000475563,-2.09376,0
2453,0.85921,0.240469,2.36795,-2.21,0.000475563,-2.09376,0
2454,0.963527,0.18038,2.27847,-2.21,0.000475563,-2.09376,0
2455,1.06784,0.12029,2.18898,-2.21,0.000475563,-2.09376,0
2456,1.17216,0.0602008,2.0995,-2.21,0.000475563,-2.09376,0
2457,1.27648,0.000111454,2.01002,-2.21,0.000475563,-2.09376,0
2458,1.38079,-0.0599779,1.92053,-2.21,0.000475563,-2.09376,0
2459,1.48511,-0.120067,1.83105,-2.21,0.000475563,-2.09376,0
2460,-0.574402,1.06637,3.41085,-2.21,0.000475563,-2.09376,35.9048
2461,-0.470085,1.00628,3.32137,-2.21,0.000475563,-2.09376,23.9365
2462,-0.365769,0.946194,3.23188,-2.21,0.000475563,-2.09376,23.9365
2463,-0.261452,0.886104,3.1424,-2.21,0.000475563,-2.09376,23.9365
2464,-0.157135,0.826015,3.05291,-2.21,0.000475563,-2.09376,7.97885
2465,-0.0528184,0.765926,2.96343,-2.21,0.000475563,-2.09376,0
2466,0.0514984,0.705836,2.87395,-2.21,0.000475563,-2.09376,0
2467,0.155815,0.645747,2.78446,-2.21,0.000475563,-2.09376,0
2468,0.260132,0.585658,2.69498,-2.21,0.000475563,-2.09376,0
2469,0.364449,0.525568,2.6055,-2.21,0.000475563,-2.09376,0
2470,0.468765,0.465479,2.51601,-2.21,0.000475563,-2.09376,0
2471,0.573082,0.405389,2.42653,-2.21,0.000475563,-2.09376,0
2472,0.677399,0.3453,2.33705,-2.21,0.000475563,-2.09376,0
2473,0.781715,0.285211,2.24756,-2.21,0.000475563,-2.09376,0
2474,0.886032,0.225121,2.15808,-2.21,0.000475563,-2.09376,0
2475,0.990349,0.165032,2.0686,-2.21,0.000475563,-2.09376,0
2476,1.09467,0.104943,1.97911,-2.21,0.000475563,-2.09376,0
2477,1.19898,0.0448533,1.88963,-2.21,0.000475563,-2.09376,0
2478,1.3033,-0.0152361,1.80015,-2.21,0.000475563,-2.09376,0
2479,1.40762,-0.0753255,1.71066,-2.21,0.000475563,-2.09376,0
2480,-0.651897,1.11111,3.29046,-2.21,0.000475563,-2.09376,107.714
2481,-0.54758,1.05102,3.20098,-2.21,0.000475563,-2.09376,87.7673
2482,-0.443263,0.990936,3.1115,-2.21,0.000475563,-2.09376,75.799
2483,-0.338947,0.930846,3.02201,-2.21,0.000475563,-2.09376,55.8519
2484,-0.23463,0.870757,2.93253,-2.21,0.000475563,-2.09376,55.8519
2485,-0.130313,0.810667,2.84305,-2.21,0.000475563,-2.09376,23.9365
2486,-0.0259965,0.750578,2.75356,-2.21,0.000475563,-2.09376,0
2487,0.0783202,0.690489,2.66408,-2.21,0.000475563,-2.09376,0
2488,0.182637,0.630399,2.5746,-2.21,0.000475563,-2.09376,0
2489,0.286954,0.57031,2.48511,-2.21,0.000475563,-2.09376,0
2490,0.39127,0.510221,2.39563,-2.21,0.000475563,-2.09376,0
2491,0.495587,0.450131,2.30615,-2.21,0.000475563,-2.09376,0
2492,0.599904,0.390042,2.21666,-2.21,0.000475563,-2.09376,0
2493,0.704221,0.329953,2.12718,-2.21,0.000475563,-2.09376,0
2494,0.808537,0.269863,2.03769,-2.21,0.000475563,-2.09376,0
2495,0.912854,0.209774,1.94821,-2.21,0.000475563,-2.09376,0
2496,1.01717,0.149684,1.85873,-2.21,0.000475563,-2.09376,0
2497,1.12149,0.0895951,1.76924,-2.21,0.000475563,-2.09376,0
2498,1.2258,0.0295057,1.67976,-2.21,0.000475563,-2.09376,0
2499,1.33012,-0.0305836,1.59028,-2.21,0.000475563,-2.09376,0
2500,-0.729392,1.15586,3.17008,-2.21,0.000475563,-2.09376,143.619
2501,-0.625075,1.09577,3.08059,-2.21,0.000475563,-2.09376,143.619
2502,-0.520758,1.03568,2.99111,-2.21,0.000475563,-2.09376,119.683
2503,-0.416442,0.975588,2.90163,-2.21,0.000475563,-2.09376,111.704
2504,-0.312125,0.915499,2.81214,-2.21,0.000475563,-2.09376,95.7461
2505,-0.207808,0.855409,2.72266,-2.21,0.000475563,-2.09376,83.7779
2506,-0.103491,0.79532,2.63318,-2.21,0.000475563,-2.09376,43.8837
2507,0.000825274,0.735231,2.54369,-2.21,0.000475563,-2.09376,11.9683
2508,0.105142,0.675141,2.45421,-2.21,0.000475563,-2.09376,0
2509,0.209459,0.615052,2.36473,-2.21,0.000475563,-2.09376,0
2510,0.313775,0.554962,2.27524,-2.21,0.000475563,-2.09376,0
2511,0.418092,0.494873,2.18576,-2.21,0.000475563,-2.09376,0
2512,0.522409,0.434784,2.09628,-2.21,0.000475563,-2.09376,0
2513,0.626726,0.374694,2.00679,-2.21,0.000475563,-2.09376,0
2514,0.731042,0.314605,1.91731,-2.21,0.000475563,-2.09376,0
2515,0.835359,0.254516,1.82783,-2.21,0.000475563,-2.09376,0
2516,0.939676,0.194426,1.73834,-2.21,0.000475563,-2.09376,0
2517,1.04399,0.134337,1.64886,-2.21,0.000475563,-2.09376,0
2518,1.14831,0.0742476,1.55938,-2.21,0.000475563,-2.09376,0
2519,1.25263,0.0141582,1.46989,-2.21,0.000475563,-2.09376,0
2520,-0.806887,1.2006,3.04969,-2.21,0.000475563,-2.09376,123.672
2521,-0.70257,1.14051,2.96021,-2.21,0.000475563,-2.09376,155.587
2522,-0.598253,1.08042,2.87072,-2.21,0.000475563,-2.09376,167.556
2523,-0.493937,1.02033,2.78124,-2.21,0.000475563,-2.09376,167.556
2524,-0.38962,0.96024,2.69176,-2.21,0.000475563,-2.09376,159.577
2525,-0.285303,0.900151,2.60227,-2.21,0.000475563,-2.09376,127.662
2526,-0.180986,0.840062,2.51279,-2.21,0.000475563,-2.09376,95.7461
2527,-0.0766696,0.779972,2.42331,-2.21,0.000475563,-2.09376,67.8202
2528,0.0276471,0.719883,2.33382,-2.21,0.000475563,-2.09376,35.9048
2529,0.131964,0.659794,2.24434,-2.21,0.000475563,-2.09376,7.97885
2530,0.236281,0.599704,2.15486,-2.21,0.000475563,-2.09376,0
2531,0.340597,0.539615,2.06537,-2.21,0.000475563,-2.09376,0
2532,0.444914,0.479526,1.97589,-2.21,0.000475563,-2.09376,0
2533,0.549231,0.419436,1.88641,-2.21,0.000475563,-2.09376,0
2534,0.653547,0.359347,1.79692,-2.21,0.000475563,-2.09376,0
2535,0.757864,0.299257,1.70744,-2.21,0.000475563,-2.09376,0
2536,0.862181,0.239168,1.61796,-2.21,0.000475563,-2.09376,0
2537,0.966498,0.179079,1.52847,-2.21,0.000475563,-2.09376,0
2538,1.07081,0.118989,1.43899,-2.21,0.000475563,-2.09376,0
2539,1.17513,0.0589,1.34951,-2.21,0.000475563,-2.09376,0
2540,-0.884382,1.24534,2.92931,-2.21,0.000475563,-2.09376,111.704
2541,-0.780065,1.18525,2.83982,-2.21,0.000475563,-2.09376,143.619
2542,-0.675748,1.12516,2.75034,-2.21,0.000475563,-2.09376,175.535
2543,-0.571431,1.06507,2.66086,-2.21,0.000475563,-2.09376,187.503
2544,-0.467115,1.00498,2.57137,-2.21,0.000475563,-2.09376,175.535
2545,-0.362798,0.944893,2.48189,-2.21,0.000475563,-2.09376,163.566
2546,-0.258481,0.884804,2.39241,-2.21,0.000475563,-2.09376,139.63
2547,-0.154165,0.824714,2.30292,-2.21,0.000475563,-2.09376,107.714
2548,-0.0498478,0.764625,2.21344,-2.21,0.000475563,-2.09376,87.7673
2549,0.0544689,0.704535,2.12396,-2.21,0.000475563,-2.09376,39.8942
2550,0.158786,0.644446,2.03447,-2.21,0.000475563,-2.09376,0
2551,0.263102,0.584357,1.94499,-2.21,0.000475563,-2.09376,0
2552,0.367419,0.524267,1.8555,-2.21,0.000475563,-2.09376,0
2553,0.471736,0.464178,1.76602,-2.21,0.000475563,-2.09376,0
2554,0.576053,0.404089,1.67654,-2.21,0.000475563,-2.09376,0
2555,0.680369,0.343999,1.58705,-2.21,0.000475563,-2.09376,0
2556,0.784686,0.28391,1.49757,-2.21,0.000475563,-2.09376,0
2557,0.889003,0.223821,1.40809,-2.21,0.000475563,-2.09376,0
2558,0.993319,0.163731,1.3186,-2.21,0.000475563,-2.09376,0
2559,1.09764,0.103642,1.22912,-2.21,0.000475563,-2.09376,0
2560,-0.961877,1.29008,2.80892,-2.21,0.000475563,-2.09376,123.672
2561,-0.85756,1.22999,2.71944,-2.21,0.000475563,-2.09376,139.63
2562,-0.753243,1.1699,2.62995,-2.21,0.000475563,-2.09376,159.577
2563,-0.648926,1.10981,2.54047,-2.21,0.000475563,-2.09376,191.492
2564,-0.54461,1.04972,2.45099,-2.21,0.000475563,-2.09376,183.513
2565,-0.440293,0.989635,2.3615,-2.21,0.000475563,-2.09376,171.545
2566,-0.335976,0.929545,2.27202,-2.21,0.000475563,-2.09376,143.619
2567,-0.231659,0.869456,2.18254,-2.21,0.000475563,-2.09376,119.683
2568,-0.127343,0.809367,2.09305,-2.21,0.000475563,-2.09376,87.7673
2569,-0.023026,0.749277,2.00357,-2.21,0.000475563,-2.09376,75.799
2570,0.0812907,0.689188,1.91409,-2.21,0.000475563,-2.09376,19.9471
2571,0.185607,0.629099,1.8246,-2.21,0.000475563,-2.09376,0
2572,0.289924,0.569009,1.73512,-2.21,0.000475563,-2.09376,0
2573,0.394241,0.50892,1.64564,-2.21,0.000475563,-2.09376,0
2574,0.498558,0.44883,1.55615,-2.21,0.000475563,-2.09376,0
2575,0.602874,0.388741,1.46667,-2.21,0.000475563,-2.09376,0
2576,0.707191,0.328652,1.37719,-2.21,0.000475563,-2.09376,0
2577,0.811508,0.268562,1.2877,-2.21,0.000475563,-2.09376,0
2578,0.915825,0.208473,1.19822,-2.21,0.000475563,-2.09376,0
2579,1.02014,0.148384,1.10873,-2.21,0.000475563,-2.09376,0
2580,-1.03937,1.33482,2.68853,-2.21,0.000475563,-2.09376,123.672
2581,-0.935055,1.27473,2.59905,-2.21,0.000475563,-2.09376,163.566
2582,-0.830738,1.21464,2.50957,-2.21,0.000475563,-2.09376,203.461
2583,-0.726421,1.15456,2.42008,-2.21,0.000475563,-2.09376,203.461
2584,-0.622105,1.09447,2.3306,-2.21,0.000475563,-2.09376,219.418
2585,-0.517788,1.03438,2.24112,-2.21,0.000475563,-2.09376,191.492
2586,-0.413471,0.974287,2.15163,-2.21,0.000475563,-2.09376,167.556
2587,-0.309154,0.914198,2.06215,-2.21,0.000475563,-2.09376,135.64
2588,-0.204838,0.854108,1.97267,-2.21,0.000475563,-2.09376,115.693
2589,-0.100521,0.794019,1.88318,-2.21,0.000475563,-2.09376,71.8096
2590,0.0037958,0.73393,1.7937,-2.21,0.000475563,-2.09376,15.9577
2591,0.108113,0.67384,1.70422,-2.21,0.000475563,-2.09376,3.98942
2592,0.212429,0.613751,1.61473,-2.21,0.000475563,-2.09376,0
2593,0.316746,0.553662,1.52525,-2.21,0.000475563,-2.09376,0
2594,0.421063,0.493572,1.43577,-2.21,0.000475563,-2.09376,0
2595,0.525379,0.433483,1.34628,-2.21,0.000475563,-2.09376,0
2596,0.629696,0.373394,1.2568,-2.21,0.000475563,-2.09376,0
2597,0.734013,0.313304,1.16732,-2.21,0.000475563,-2.09376,0
2598,0.83833,0.253215,1.07783,-2.21,0.000475563,-2.09376,0
2599,0.942646,0.193125,0.988349,-2.21,0.000475563,-2.09376,0
2600,-1.11687,1.37957,2.56815,-2.21,0.000475563,-2.09376,123.672
2601,-1.01255,1.31948,2.47867,-2.21,0.000475563,-2.09376,159.577
2602,-0.908233,1.25939,2.38918,-2.21,0.000475563,-2.09376,171.545
2603,-0.803916,1.1993,2.2997,-2.21,0.000475563,-2.09376,195.482
2604,-0.6996,1.13921,2.21022,-2.21,0.000475563,-2.09376,179.524
2605,-0.595283,1.07912,2.12073,-2.21,0.000475563,-2.09376,151.598
2606,-0.490966,1.01903,2.03125,-2.21,0.000475563,-2.09376,147.609
2607,-0.386649,0.95894,1.94177,-2.21,0.000475563,-2.09376,135.64
2608,-0.282333,0.89885,1.85228,-2.21,0.000475563,-2.09376,107.714
2609,-0.178016,0.838761,1.7628,-2.21,0.000475563,-2.09376,79.7885
2610,-0.0736991,0.778672,1.67331,-2.21,0.000475563,-2.09376,31.9154
2611,0.0306176,0.718582,1.58383,-2.21,0.000475563,-2.09376,3.98942
2612,0.134934,0.658493,1.49435,-2.21,0.000475563,-2.09376,0
2613,0.239251,0.598403,1.40486,-2.21,0.000475563,-2.09376,0
2614,0.343568,0.538314,1.31538,-2.21,0.000475563,-2.09376,0
2615,0.447885,0.478225,1.2259,-2.21,0.000475563,-2.09376,0
2616,0.552201,0.418135,1.13641,-2.21,0.000475563,-2.09376,0
2617,0.656518,0.358046,1.04693,-2.21,0.000475563,-2.09376,0
2618,0.760835,0.297957,0.957447,-2.21,0.000475563,-2.09376,0
2619,0.865151,0.237867,0.867964,-2.21,0.000475563,-2.09376,0
2620,-1.19436,1.42431,2.44776,-2.21,0.000475563,-2.09376,119.683
2621,-1.09004,1.36422,2.35828,-2.21,0.000475563,-2.09376,123.672
2622,-0.985728,1.30413,2.2688,-2.21,0.000475563,-2.09376,147.609
2623,-0.881411,1.24404,2.17931,-2.21,0.000475563,-2.09376,171.545
2624,-0.777094,1.18395,2.08983,-2.21,0.000475563,-2.09376,215.429
2625,-0.672778,1.12386,2.00035,-2.21,0.000475563,-2.09376,199.471
2626,-0.568461,1.06377,1.91086,-2.21,0.000475563,-2.09376,159.577
2627,-0.464144,1.00368,1.82138,-2.21,0.000475563,-2.09376,119.683
2628,-0.359828,0.943592,1.7319,-2.21,0.000475563,-2.09376,99.7356
2629,-0.255511,0.883503,1.64241,-2.21,0.000475563,-2.09376,71.8096
2630,-0.151194,0.823413,1.55293,-2.21,0.000475563,-2.09376,35.9048
2631,-0.0468773,0.763324,1.46345,-2.21,0.000475563,-2.09376,3.98942
2632,0.0574394,0.703235,1.37396,-2.21,0.000475563,-2.09376,0
2633,0.161756,0.643145,1.28448,-2.21,0.000475563,-2.09376,0
2634,0.266073,0.583056,1.195,-2.21,0.000475563,-2.09376,0
2635,0.37039,0.522967,1.10551,-2.21,0.000475563,-2.09376,0
2636,0.474706,0.462877,1.01603,-2.21,0.000475563,-2.09376,0
2637,0.579023,0.402788,0.926545,-2.21,0.000475563,-2.09376,0
2638,0.68334,0.342698,0.837061,-2.21,0.000475563,-2.09376,0
2639,0.787657,0.282609,0.747578,-2.21,0.000475563,-2.09376,0
2640,-1.27186,1.46905,2.32738,-2.21,0.000475563,-2.09376,115.693
2641,-1.16754,1.40896,2.23789,-2.21,0.000475563,-2.09376,151.598
2642,-1.06322,1.34887,2.14841,-2.21,0.000475563,-2.09376,211.439
2643,-0.958906,1.28878,2.05893,-2.21,0.000475563,-2.09376,243.355
2644,-0.854589,1.22869,1.96944,-2.21,0.000475563,-2.09376,207.45
2645,-0.750273,1.1686,1.87996,-2.21,0.000475563,-2.09376,143.619
2646,-0.645956,1.10851,1.79048,-2.21,0.000475563,-2.09376,119.683
2647,-0.541639,1.04842,1.70099,-2.21,0.000475563,-2.09376,83.7779
2648,-0.437322,0.988334,1.61151,-2.21,0.000475563,-2.09376,55.8519
2649,-0.333006,0.928245,1.52203,-2.21,0.000475563,-2.09376,27.926
2650,-0.228689,0.868155,1.43254,-2.21,0.000475563,-2.09376,23.9365
2651,-0.124372,0.808066,1.34306,-2.21,0.000475563,-2.09376,3.98942
2652,-0.0200555,0.747976,1.25358,-2.21,0.000475563,-2.09376,0
2653,0.0842612,0.687887,1.16409,-2.21,0.000475563,-2.09376,0
2654,0.188578,0.627798,1.07461,-2.21,0.000475563,-2.09376,0
2655,0.292895,0.567708,0.985126,-2.21,0.000475563,-2.09376,0
2656,0.397211,0.507619,0.895643,-2.21,0.000475563,-2.09376,0
2657,0.501528,0.44753,0.806159,-2.21,0.000475563,-2.09376,0
2658,0.605845,0.38744,0.716676,-2.21,0.000475563,-2.09376,0
2659,0.710162,0.327351,0.627192,-2.21,0.000475563,-2.09376,0
2660,-1.34935,1.51379,2.20699,-2.21,0.000475563,-2.09376,163.566
2661,-1.24503,1.4537,2.11751,-2.21,0.000475563,-2.09376,183.513
2662,-1.14072,1.39361,2.02803,-2.21,0.000475563,-2.09376,179.524
2663,-1.0364,1.33352,1.93854,-2.21,0.000475563,-2.09376,175.535
2664,-0.932084,1.27343,1.84906,-2.21,0.000475563,-2.09376,143.619
2665,-0.827768,1.21334,1.75957,-2.21,0.000475563,-2.09376,111.704
2666,-0.723451,1.15325,1.67009,-2.21,0.000475563,-2.09376,79.7885
2667,-0.619134,1.09317,1.58061,-2.21,0.000475563,-2.09376,67.8202
2668,-0.514817,1.03308,1.49112,-2.21,0.000475563,-2.09376,47.8731
2669,-0.410501,0.972986,1.40164,-2.21,0.000475563,-2.09376,7.97885
2670,-0.306184,0.912897,1.31216,-2.21,0.000475563,-2.09376,0
2671,-0.201867,0.852808,1.22267,-2.21,0.000475563,-2.09376,0
2672,-0.0975504,0.792718,1.13319,-2.21,0.000475563,-2.09376,0
2673,0.00676632,0.732629,1.04371,-2.21,0.000475563,-2.09376,0
2674,0.111083,0.67254,0.954224,-2.21,0.000475563,-2.09376,0
2675,0.2154,0.61245,0.86474,-2.21,0.000475563,-2.09376,0
2676,0.319717,0.552361,0.775257,-2.21,0.000475563,-2.09376,0
2677,0.424033,0.492271,0.685774,-2.21,0.000475563,-2.09376,0
2678,0.52835,0.432182,0.59629,-2.21,0.000475563,-2.09376,0
2679,0.632667,0.372093,0.506807,-2.21,0.000475563,-2.09376,0
2680,-1.42685,1.55853,2.08661,-2.21,0.000475563,-2.09376,111.704
2681,-1.32253,1.49844,1.99712,-2.21,0.000475563,-2.09376,103.725
2682,-1.21821,1.43835,1.90764,-2.21,0.000475563,-2.09376,115.693
2683,-1.1139,1.37826,1.81816,-2.21,0.000475563,-2.09376,111.704
2684,-1.00958,1.31818,1.72867,-2.21,0.000475563,-2.09376,115.693
2685,-0.905262,1.25809,1.63919,-2.21,0.000475563,-2.09376,103.725
2686,-0.800946,1.198,1.54971,-2.21,0.000475563,-2.09376,63.8308
2687,-0.696629,1.13791,1.46022,-2.21,0.000475563,-2.09376,15.9577
2688,-0.592312,1.07782,1.37074,-2.21,0.000475563,-2.09376,0
2689,-0.487996,1.01773,1.28126,-2.21,0.000475563,-2.09376,0
2690,-0.383679,0.957639,1.19177,-2.21,0.000475563,-2.09376,0
2691,-0.279362,0.89755,1.10229,-2.21,0.000475563,-2.09376,0
2692,-0.175045,0.83746,1.01281,-2.21,0.000475563,-2.09376,0
2693,-0.0707286,0.777371,0.923322,-2.21,0.000475563,-2.09376,0
2694,0.0335881,0.717281,0.833838,-2.21,0.000475563,-2.09376,0
2695,0.137905,0.657192,0.744355,-2.21,0.000475563,-2.09376,0
2696,0.242222,0.597103,0.654871,-2.21,0.000475563,-2.09376,0
2697,0.346538,0.537013,0.565388,-2.21,0.000475563,-2.09376,0
2698,0.450855,0.476924,0.475904,-2.21,0.000475563,-2.09376,0
2699,0.555172,0.416835,0.386421,-2.21,0.000475563,-2.09376,0
2700,-1.50434,1.60327,1.96622,-2.21,0.000475563,-2.09376,95.7461
2701,-1.40002,1.54318,1.87674,-2.21,0.000475563,-2.09376,95.7461
2702,-1.29571,1.4831,1.78725,-2.21,0.000475563,-2.09376,111.704
2703,-1.19139,1.42301,1.69777,-2.21,0.000475563,-2.09376,115.693
2704,-1.08707,1.36292,1.60829,-2.21,0.000475563,-2.09376,83.7779
2705,-0.982757,1.30283,1.5188,-2.21,0.000475563,-2.09376,27.926
2706,-0.878441,1.24274,1.42932,-2.21,0.000475563,-2.09376,0
2707,-0.774124,1.18265,1.33984,-2.21,0.000475563,-2.09376,0
2708,-0.669807,1.12256,1.25035,-2.21,0.000475563,-2.09376,0
2709,-0.56549,1.06247,1.16087,-2.21,0.000475563,-2.09376,0
2710,-0.461174,1.00238,1.07139,-2.21,0.000475563,-2.09376,0
2711,-0.356857,0.942291,0.981903,-2.21,0.000475563,-2.09376,0
2712,-0.25254,0.882202,0.892419,-2.21,0.000475563,-2.09376,0
2713,-0.148224,0.822113,0.802936,-2.21,0.000475563,-2.09376,0
2714,-0.0439068,0.762023,0.713453,-2.21,0.000475563,-2.09376,0
2715,0.0604099,0.701934,0.623969,-2.21,0.000475563,-2.09376,0
2716,0.164727,0.641844,0.534486,-2.21,0.000475563,-2.09376,0
2717,0.269043,0.581755,0.445002,-2.21,0.000475563,-2.09376,0
2718,0.37336,0.521666,0.355519,-2.21,0.000475563,-2.09376,0
2719,0.477677,0.461576,0.266035,-2.21,0.000475563,-2.09376,0
2720,-1.58184,1.64802,1.84584,-2.21,0.000475563,-2.09376,95.7461
2721,-1.47752,1.58793,1.75635,-2.21,0.000475563,-2.09376,103.725
2722,-1.3732,1.52784,1.66687,-2.21,0.000475563,-2.09376,59.8413
2723,-1.26889,1.46775,1.57738,-2.21,0.000475563,-2.09376,19.9471
2724,-1.16457,1.40766,1.4879,-2.21,0.000475563,-2.09376,0
2725,-1.06025,1.34757,1.39842,-2.21,0.000475563,-2.09376,0
2726,-0.955936,1.28748,1.30893,-2.21,0.000475563,-2.09376,0
2727,-0.851619,1.22739,1.21945,-2.21,0.000475563,-2.09376,0
2728,-0.747302,1.1673,1.12997,-2.21,0.000475563,-2.09376,0
2729,-0.642985,1.10721,1.04048,-2.21,0.000475563,-2.09376,0
2730,-0.538669,1.04712,0.951001,-2.21,0.000475563,-2.09376,0
2731,-0.434352,0.987033,0.861517,-2.21,0.000475563,-2.09376,0
2732,-0.330035,0.926944,0.772034,-2.21,0.000475563,-2.09376,0
2733,-0.225718,0.866854,0.68255,-2.21,0.000475563,-2.09376,0
2734,-0.121402,0.806765,0.593067,-2.21,0.000475563,-2.09376,0
2735,-0.017085,0.746676,0.503583,-2.21,0.000475563,-2.09376,0
2736,0.0872318,0.686586,0.4141,-2.21,0.000475563,-2.09376,0
2737,0.191548,0.626497,0.324617,-2.21,0.000475563,-2.09376,0
2738,0.295865,0.566408,0.235133,-2.21,0.000475563,-2.09376,0
2739,0.400182,0.506318,0.14565,-2.21,0.000475563,-2.09376,0
2740,-1.65933,1.69276,1.72545,-2.21,0.000475563,-2.09376,35.9048
2741,-1.55501,1.63267,1.63597,-2.21,0.000475563,-2.09376,0
2742,-1.4507,1.57258,1.54648,-2.21,0.000475563,-2.09376,0
2743,-1.34638,1.51249,1.457,-2.21,0.000475563,-2.09376,0
2744,-1.24206,1.4524,1.36752,-2.21,0.000475563,-2.09376,0
2745,-1.13775,1.39231,1.27803,-2.21,0.000475563,-2.09376,0
2746,-1.03343,1.33222,1.18855,-2.21,0.000475563,-2.09376,0
2747,-0.929114,1.27213,1.09907,-2.21,0.000475563,-2.09376,0
2748,-0.824797,1.21204,1.00958,-2.21,0.000475563,-2.09376,0
2749,-0.72048,1.15195,0.920099,-2.21,0.000475563,-2.09376,0
2750,-0.616164,1.09186,0.830615,-2.21,0.000475563,-2.09376,0
2751,-0.511847,1.03177,0.741132,-2.21,0.000475563,-2.09376,0
2752,-0.40753,0.971686,0.651648,-2.21,0.000475563,-2.09376,0
2753,-0.303213,0.911596,0.562165,-2.21,0.000475563,-2.09376,0
2754,-0.198897,0.851507,0.472681,-2.21,0.000475563,-2.09376,0
2755,-0.0945799,0.791418,0.383198,-2.21,0.000475563,-2.09376,0
2756,0.00973684,0.731328,0.293714,-2.21,0.000475563,-2.09376,0
2757,0.114054,0.671239,0.204231,-2.21,0.000475563,-2.09376,0
2758,0.21837,0.611149,0.114747,-2.21,0.000475563,-2.09376,0
2759,0.322687,0.55106,0.025264,-2.21,0.000475563,-2.09376,0
2760,-1.73683,1.7375,1.60506,-2.21,0.000475563,-2.09376,0
2761,-1.63251,1.67741,1.51558,-2.21,0.000475563,-2.09376,0
2762,-1.52819,1.61732,1.4261,-2.21,0.000475563,-2.09376,0
2763,-1.42388,1.55723,1.33661,-2.21,0.000475563,-2.09376,0
2764,-1.31956,1.49714,1.24713,-2.21,0.000475563,-2.09376,0
2765,-1.21524,1.43705,1.15765,-2.21,0.000475563,-2.09376,0
2766,-1.11093,1.37696,1.06816,-2.21,0.000475563,-2.09376,0
2767,-1.00661,1.31687,0.97868,-2.21,0.000475563,-2.09376,0
2768,-0.902292,1.25678,0.889196,-2.21,0.000475563,-2.09376,0
2769,-0.797975,1.1967,0.799713,-2.21,0.000475563,-2.09376,0
2770,-0.693658,1.13661,0.710229,-2.21,0.000475563,-2.09376,0
2771,-0.589342,1.07652,0.620746,-2.21,0.000475563,-2.09376,0
2772,-0.485025,1.01643,0.531262,-2.21,0.000475563,-2.09376,0
2773,-0.380708,0.956338,0.441779,-2.21,0.000475563,-2.09376,0
2774,-0.276392,0.896249,0.352296,-2.21,0.000475563,-2.09376,0
2775,-0.172075,0.836159,0.262812,-2.21,0.000475563,-2.09376,0
2776,-0.0677581,0.77607,0.173329,-2.21,0.000475563,-2.09376,0
2777,0.0365587,0.715981,0.0838452,-2.21,0.000475563,-2.09376,0
2778,0.140875,0.655891,-0.0056382,-2.21,0.000475563,-2.09376,0
2779,0.245192,0.595802,-0.0951217,-2.21,0.000475563,-2.09376,0
2780,-1.81432,1.78224,1.48468,-2.21,0.000475563,-2.09376,0
2781,-1.71,1.72215,1.39519,-2.21,0.000475563,-2.09376,0
2782,-1.60569,1.66206,1.30571,-2.21,0.000475563,-2.09376,0
2783,-1.50137,1.60197,1.21623,-2.21,0.000475563,-2.09376,0
2784,-1.39705,1.54188,1.12674,-2.21,0.000475563,-2.09376,0
2785,-1.29274,1.48179,1.03726,-2.21,0.000475563,-2.09376,0
