1666,-0.697212,-0.593551,2.87409,-2.21,0.000475563,0.262438,0
1667,-0.728485,-0.477298,2.78461,-2.21,0.000475563,0.262438,0
1668,-0.759758,-0.361045,2.69512,-2.21,0.000475563,0.262438,0
1669,-0.791032,-0.244793,2.60564,-2.21,0.000475563,0.262438,0
1670,-0.822305,-0.12854,2.51616,-2.21,0.000475563,0.262438,0
1671,-0.853579,-0.0122872,2.42667,-2.21,0.000475563,0.262438,0
1672,-0.884852,0.103965,2.33719,-2.21,0.000475563,0.262438,0
1673,-0.916126,0.220218,2.24771,-2.21,0.000475563,0.262438,0
1674,-0.947399,0.336471,2.15822,-2.21,0.000475563,0.262438,0
1675,-0.978673,0.452723,2.06874,-2.21,0.000475563,0.262438,0
1676,-1.00995,0.568976,1.97926,-2.21,0.000475563,0.262438,0
1677,-1.04122,0.685229,1.88977,-2.21,0.000475563,0.262438,0
1678,-1.07249,0.801481,1.80029,-2.21,0.000475563,0.262438,0
1679,-1.10377,0.917734,1.71081,-2.21,0.000475563,0.262438,0
1680,-0.486411,-1.3775,3.29061,-2.21,0.000475563,0.262438,95.7461
1681,-0.517684,-1.26125,3.20112,-2.21,0.000475563,0.262438,87.7673
1682,-0.548958,-1.145,3.11164,-2.21,0.000475563,0.262438,79.7885
1683,-0.580231,-1.02874,3.02216,-2.21,0.000475563,0.262438,67.8202
1684,-0.611505,-0.91249,2.93267,-2.21,0.000475563,0.262438,51.8625
1685,-0.642778,-0.796238,2.84319,-2.21,0.000475563,0.262438,35.9048
1686,-0.674052,-0.679985,2.75371,-2.21,0.000475563,0.262438,0
1687,-0.705325,-0.563732,2.66422,-2.21,0.000475563,0.262438,0
1688,-0.736599,-0.44748,2.57474,-2.21,0.000475563,0.262438,0
1689,-0.767872,-0.331227,2.48525,-2.21,0.000475563,0.262438,0
1690,-0.799145,-0.214974,2.39577,-2.21,0.000475563,0.262438,0
1691,-0.830419,-0.0987217,2.30629,-2.21,0.000475563,0.262438,0
1692,-0.861692,0.017531,2.2168,-2.21,0.000475563,0.262438,0
1693,-0.892966,0.133784,2.12732,-2.21,0.000475563,0.262438,0
1694,-0.924239,0.250036,2.03784,-2.21,0.000475563,0.262438,0
1695,-0.955513,0.366289,1.94835,-2.21,0.000475563,0.262438,0
1696,-0.986786,0.482542,1.85887,-2.21,0.000475563,0.262438,0
1697,-1.01806,0.598794,1.76939,-2.21,0.000475563,0.262438,0
1698,-1.04933,0.715047,1.6799,-2.21,0.000475563,0.262438,0
1699,-1.08061,0.8313,1.59042,-2.21,0.000475563,0.262438,0
1700,-0.463251,-1.46394,3.17022,-2.21,0.000475563,0.262438,87.7673
1701,-0.494524,-1.34768,3.08074,-2.21,0.000475563,0.262438,99.7356
1702,-0.525798,-1.23143,2.99125,-2.21,0.000475563,0.262438,103.725
1703,-0.557071,-1.11518,2.90177,-2.21,0.000475563,0.262438,103.725
1704,-0.588345,-0.998925,2.81229,-2.21,0.000475563,0.262438,95.7461
1705,-0.619618,-0.882672,2.7228,-2.21,0.000475563,0.262438,67.8202
1706,-0.650892,-0.766419,2.63332,-2.21,0.000475563,0.262438,23.9365
1707,-0.682165,-0.650167,2.54384,-2.21,0.000475563,0.262438,0
1708,-0.713439,-0.533914,2.45435,-2.21,0.000475563,0.262438,0
1709,-0.744712,-0.417661,2.36487,-2.21,0.000475563,0.262438,0
1710,-0.775986,-0.301409,2.27539,-2.21,0.000475563,0.262438,0
1711,-0.807259,-0.185156,2.1859,-2.21,0.000475563,0.262438,0
1712,-0.838532,-0.0689034,2.09642,-2.21,0.000475563,0.262438,0
1713,-0.869806,0.0473492,2.00694,-2.21,0.000475563,0.262438,0
1714,-0.901079,0.163602,1.91745,-2.21,0.000475563,0.262438,0
1715,-0.932353,0.279855,1.82797,-2.21,0.000475563,0.262438,0
1716,-0.963626,0.396107,1.73848,-2.21,0.000475563,0.262438,0
1717,-0.9949,0.51236,1.649,-2.21,0.000475563,0.262438,0
1718,-1.02617,0.628613,1.55952,-2.21,0.000475563,0.262438,0
1719,-1.05745,0.744865,1.47003,-2.21,0.000475563,0.262438,0
1720,-0.440091,-1.55037,3.04983,-2.21,0.000475563,0.262438,87.7673
1721,-0.471364,-1.43412,2.96035,-2.21,0.000475563,0.262438,103.725
1722,-0.502638,-1.31786,2.87087,-2.21,0.000475563,0.262438,107.714
1723,-0.533911,-1.20161,2.78138,-2.21,0.000475563,0.262438,123.672
1724,-0.565185,-1.08536,2.6919,-2.21,0.000475563,0.262438,123.672
1725,-0.596458,-0.969107,2.60242,-2.21,0.000475563,0.262438,91.7567
1726,-0.627732,-0.852854,2.51293,-2.21,0.000475563,0.262438,35.9048
1727,-0.659005,-0.736601,2.42345,-2.21,0.000475563,0.262438,7.97885
1728,-0.690279,-0.620349,2.33397,-2.21,0.000475563,0.262438,0
1729,-0.721552,-0.504096,2.24448,-2.21,0.000475563,0.262438,0
1730,-0.752826,-0.387843,2.155,-2.21,0.000475563,0.262438,0
1731,-0.784099,-0.271591,2.06552,-2.21,0.000475563,0.262438,0
1732,-0.815373,-0.155338,1.97603,-2.21,0.000475563,0.262438,0
1733,-0.846646,-0.0390852,1.88655,-2.21,0.000475563,0.262438,0
1734,-0.877919,0.0771675,1.79707,-2.21,0.000475563,0.262438,0
1735,-0.909193,0.19342,1.70758,-2.21,0.000475563,0.262438,0
1736,-0.940466,0.309673,1.6181,-2.21,0.000475563,0.262438,0
1737,-0.97174,0.425925,1.52862,-2.21,0.000475563,0.262438,0
1738,-1.00301,0.542178,1.43913,-2.21,0.000475563,0.262438,0
1739,-1.03429,0.658431,1.34965,-2.21,0.000475563,0.262438,0
1740,-0.416931,-1.6368,2.92945,-2.21,0.000475563,0.262438,87.7673
1741,-0.448204,-1.52055,2.83997,-2.21,0.000475563,0.262438,91.7567
1742,-0.479478,-1.4043,2.75048,-2.21,0.000475563,0.262438,111.704
1743,-0.510751,-1.28805,2.661,-2.21,0.000475563,0.262438,127.662
1744,-0.542025,-1.17179,2.57152,-2.21,0.000475563,0.262438,127.662
1745,-0.573298,-1.05554,2.48203,-2.21,0.000475563,0.262438,115.693
1746,-0.604572,-0.939288,2.39255,-2.21,0.000475563,0.262438,43.8837
1747,-0.635845,-0.823036,2.30306,-2.21,0.000475563,0.262438,0
1748,-0.667119,-0.706783,2.21358,-2.21,0.000475563,0.262438,0
1749,-0.698392,-0.59053,2.1241,-2.21,0.000475563,0.262438,0
1750,-0.729666,-0.474278,2.03461,-2.21,0.000475563,0.262438,0
1751,-0.760939,-0.358025,1.94513,-2.21,0.000475563,0.262438,0
1752,-0.792213,-0.241772,1.85565,-2.21,0.000475563,0.262438,0
1753,-0.823486,-0.12552,1.76616,-2.21,0.000475563,0.262438,0
1754,-0.85476,-0.00926695,1.67668,-2.21,0.000475563,0.262438,0
1755,-0.886033,0.106986,1.5872,-2.21,0.000475563,0.262438,0
1756,-0.917306,0.223238,1.49771,-2.21,0.000475563,0.262438,0
1757,-0.94858,0.339491,1.40823,-2.21,0.000475563,0.262438,0
1758,-0.979853,0.455744,1.31875,-2.21,0.000475563,0.262438,0
1759,-1.01113,0.571996,1.22926,-2.21,0.000475563,0.262438,0
1760,-0.393771,-1.72324,2.80906,-2.21,0.000475563,0.262438,95.7461
1761,-0.425044,-1.60699,2.71958,-2.21,0.000475563,0.262438,95.7461
1762,-0.456318,-1.49073,2.6301,-2.21,0.000475563,0.262438,99.7356
1763,-0.487591,-1.37448,2.54061,-2.21,0.000475563,0.262438,107.714
1764,-0.518865,-1.25823,2.45113,-2.21,0.000475563,0.262438,131.651
1765,-0.550138,-1.14198,2.36165,-2.21,0.000475563,0.262438,115.693
1766,-0.581412,-1.02572,2.27216,-2.21,0.000475563,0.262438,59.8413
1767,-0.612685,-0.90947,2.18268,-2.21,0.000475563,0.262438,3.98942
1768,-0.643959,-0.793217,2.0932,-2.21,0.000475563,0.262438,0
1769,-0.675232,-0.676965,2.00371,-2.21,0.000475563,0.262438,0
1770,-0.706506,-0.560712,1.91423,-2.21,0.000475563,0.262438,0
1771,-0.737779,-0.444459,1.82475,-2.21,0.000475563,0.262438,0
1772,-0.769053,-0.328207,1.73526,-2.21,0.000475563,0.262438,0
1773,-0.800326,-0.211954,1.64578,-2.21,0.000475563,0.262438,0
1774,-0.8316,-0.0957014,1.55629,-2.21,0.000475563,0.262438,0
1775,-0.862873,0.0205513,1.46681,-2.21,0.000475563,0.262438,0
1776,-0.894147,0.136804,1.37733,-2.21,0.000475563,0.262438,0
1777,-0.92542,0.253057,1.28784,-2.21,0.000475563,0.262438,0
1778,-0.956693,0.369309,1.19836,-2.21,0.000475563,0.262438,0
1779,-0.987967,0.485562,1.10888,-2.21,0.000475563,0.262438,0
1780,-0.370611,-1.80967,2.68868,-2.21,0.000475563,0.262438,87.7673
1781,-0.401885,-1.69342,2.59919,-2.21,0.000475563,0.262438,99.7356
1782,-0.433158,-1.57717,2.50971,-2.21,0.000475563,0.262438,111.704
1783,-0.464432,-1.46092,2.42023,-2.21,0.000475563,0.262438,123.672
1784,-0.495705,-1.34466,2.33074,-2.21,0.000475563,0.262438,131.651
1785,-0.526978,-1.22841,2.24126,-2.21,0.000475563,0.262438,111.704
1786,-0.558252,-1.11216,2.15178,-2.21,0.000475563,0.262438,39.8942
1787,-0.589525,-0.995904,2.06229,-2.21,0.000475563,0.262438,3.98942
1788,-0.620799,-0.879652,1.97281,-2.21,0.000475563,0.262438,0
1789,-0.652072,-0.763399,1.88333,-2.21,0.000475563,0.262438,0
1790,-0.683346,-0.647146,1.79384,-2.21,0.000475563,0.262438,0
1791,-0.714619,-0.530894,1.70436,-2.21,0.000475563,0.262438,0
1792,-0.745893,-0.414641,1.61488,-2.21,0.000475563,0.262438,0
1793,-0.777166,-0.298388,1.52539,-2.21,0.000475563,0.262438,0
1794,-0.80844,-0.182136,1.43591,-2.21,0.000475563,0.262438,0
1795,-0.839713,-0.0658831,1.34643,-2.21,0.000475563,0.262438,0
1796,-0.870987,0.0503695,1.25694,-2.21,0.000475563,0.262438,0
1797,-0.90226,0.166622,1.16746,-2.21,0.000475563,0.262438,0
1798,-0.933534,0.282875,1.07798,-2.21,0.000475563,0.262438,0
1799,-0.964807,0.399128,0.988492,-2.21,0.000475563,0.262438,0
1800,-0.347451,-1.89611,2.56829,-2.21,0.000475563,0.262438,91.7567
1801,-0.378725,-1.77985,2.47881,-2.21,0.000475563,0.262438,103.725
1802,-0.409998,-1.6636,2.38932,-2.21,0.000475563,0.262438,103.725
1803,-0.441272,-1.54735,2.29984,-2.21,0.000475563,0.262438,103.725
1804,-0.472545,-1.4311,2.21036,-2.21,0.000475563,0.262438,103.725
1805,-0.503819,-1.31484,2.12087,-2.21,0.000475563,0.262438,91.7567
1806,-0.535092,-1.19859,2.03139,-2.21,0.000475563,0.262438,55.8519
1807,-0.566365,-1.08234,1.94191,-2.21,0.000475563,0.262438,0
1808,-0.597639,-0.966086,1.85242,-2.21,0.000475563,0.262438,0
1809,-0.628912,-0.849834,1.76294,-2.21,0.000475563,0.262438,0
1810,-0.660186,-0.733581,1.67346,-2.21,0.000475563,0.262438,0
1811,-0.691459,-0.617328,1.58397,-2.21,0.000475563,0.262438,0
1812,-0.722733,-0.501076,1.49449,-2.21,0.000475563,0.262438,0
1813,-0.754006,-0.384823,1.40501,-2.21,0.000475563,0.262438,0
1814,-0.78528,-0.26857,1.31552,-2.21,0.000475563,0.262438,0
1815,-0.816553,-0.152318,1.22604,-2.21,0.000475563,0.262438,0
1816,-0.847827,-0.0360649,1.13656,-2.21,0.000475563,0.262438,0
1817,-0.8791,0.0801878,1.04707,-2.21,0.000475563,0.262438,0
1818,-0.910374,0.19644,0.95759,-2.21,0.000475563,0.262438,0
1819,-0.941647,0.312693,0.868106,-2.21,0.000475563,0.262438,0
1820,-0.324291,-1.98254,2.44791,-2.21,0.000475563,0.262438,75.799
1821,-0.355565,-1.86629,2.35842,-2.21,0.000475563,0.262438,71.8096
1822,-0.386838,-1.75004,2.26894,-2.21,0.000475563,0.262438,83.7779
1823,-0.418112,-1.63378,2.17946,-2.21,0.000475563,0.262438,99.7356
1824,-0.449385,-1.51753,2.08997,-2.21,0.000475563,0.262438,135.64
1825,-0.480659,-1.40128,2.00049,-2.21,0.000475563,0.262438,107.714
1826,-0.511932,-1.28503,1.91101,-2.21,0.000475563,0.262438,51.8625
1827,-0.543206,-1.16877,1.82152,-2.21,0.000475563,0.262438,3.98942
1828,-0.574479,-1.05252,1.73204,-2.21,0.000475563,0.262438,0
1829,-0.605752,-0.936268,1.64256,-2.21,0.000475563,0.262438,0
1830,-0.637026,-0.820015,1.55307,-2.21,0.000475563,0.262438,0
1831,-0.668299,-0.703763,1.46359,-2.21,0.000475563,0.262438,0
1832,-0.699573,-0.58751,1.3741,-2.21,0.000475563,0.262438,0
1833,-0.730846,-0.471257,1.28462,-2.21,0.000475563,0.262438,0
1834,-0.76212,-0.355005,1.19514,-2.21,0.000475563,0.262438,0
1835,-0.793393,-0.238752,1.10565,-2.21,0.000475563,0.262438,0
1836,-0.824667,-0.122499,1.01617,-2.21,0.000475563,0.262438,0
1837,-0.85594,-0.00624666,0.926688,-2.21,0.000475563,0.262438,0
1838,-0.887214,0.110006,0.837204,-2.21,0.000475563,0.262438,0
1839,-0.918487,0.226259,0.747721,-2.21,0.000475563,0.262438,0
1840,-0.301131,-2.06898,2.32752,-2.21,0.000475563,0.262438,75.799
1841,-0.332405,-1.95272,2.23804,-2.21,0.000475563,0.262438,95.7461
1842,-0.363678,-1.83647,2.14855,-2.21,0.000475563,0.262438,127.662
1843,-0.394952,-1.72022,2.05907,-2.21,0.000475563,0.262438,123.672
1844,-0.426225,-1.60397,1.96959,-2.21,0.000475563,0.262438,103.725
1845,-0.457499,-1.48771,1.8801,-2.21,0.000475563,0.262438,95.7461
1846,-0.488772,-1.37146,1.79062,-2.21,0.000475563,0.262438,47.8731
1847,-0.520046,-1.25521,1.70114,-2.21,0.000475563,0.262438,0
1848,-0.551319,-1.13896,1.61165,-2.21,0.000475563,0.262438,0
1849,-0.582593,-1.0227,1.52217,-2.21,0.000475563,0.262438,0
1850,-0.613866,-0.90645,1.43269,-2.21,0.000475563,0.262438,0
1851,-0.645139,-0.790197,1.3432,-2.21,0.000475563,0.262438,0
1852,-0.676413,-0.673944,1.25372,-2.21,0.000475563,0.262438,0
1853,-0.707686,-0.557692,1.16424,-2.21,0.000475563,0.262438,0
1854,-0.73896,-0.441439,1.07475,-2.21,0.000475563,0.262438,0
1855,-0.770233,-0.325186,0.985269,-2.21,0.000475563,0.262438,0
1856,-0.801507,-0.208934,0.895785,-2.21,0.000475563,0.262438,0
1857,-0.83278,-0.0926811,0.806302,-2.21,0.000475563,0.262438,0
1858,-0.864054,0.0235716,0.716818,-2.21,0.000475563,0.262438,0
1859,-0.895327,0.139824,0.627335,-2.21,0.000475563,0.262438,0
1860,-0.277971,-2.15541,2.20713,-2.21,0.000475563,0.262438,107.714
1861,-0.309245,-2.03916,2.11765,-2.21,0.000475563,0.262438,95.7461
1862,-0.340518,-1.92291,2.02817,-2.21,0.000475563,0.262438,79.7885
1863,-0.371792,-1.80665,1.93868,-2.21,0.000475563,0.262438,75.799
1864,-0.403065,-1.6904,1.8492,-2.21,0.000475563,0.262438,63.8308
1865,-0.434339,-1.57415,1.75972,-2.21,0.000475563,0.262438,67.8202
1866,-0.465612,-1.45789,1.67023,-2.21,0.000475563,0.262438,51.8625
1867,-0.496886,-1.34164,1.58075,-2.21,0.000475563,0.262438,7.97885
1868,-0.528159,-1.22539,1.49127,-2.21,0.000475563,0.262438,0
1869,-0.559433,-1.10914,1.40178,-2.21,0.000475563,0.262438,0
1870,-0.590706,-0.992884,1.3123,-2.21,0.000475563,0.262438,0
1871,-0.62198,-0.876632,1.22282,-2.21,0.000475563,0.262438,0
1872,-0.653253,-0.760379,1.13333,-2.21,0.000475563,0.262438,0
1873,-0.684526,-0.644126,1.04385,-2.21,0.000475563,0.262438,0
1874,-0.7158,-0.527874,0.954367,-2.21,0.000475563,0.262438,0
1875,-0.747073,-0.411621,0.864883,-2.21,0.000475563,0.262438,0
1876,-0.778347,-0.295368,0.7754,-2.21,0.000475563,0.262438,0
1877,-0.80962,-0.179116,0.685916,-2.21,0.000475563,0.262438,0
1878,-0.840894,-0.0628628,0.596433,-2.21,0.000475563,0.262438,0
1879,-0.872167,0.0533898,0.506949,-2.21,0.000475563,0.262438,0
1880,-0.254811,-2.24185,2.08675,-2.21,0.000475563,0.262438,71.8096
1881,-0.286085,-2.12559,1.99727,-2.21,0.000475563,0.262438,59.8413
1882,-0.317358,-2.00934,1.90778,-2.21,0.000475563,0.262438,67.8202
1883,-0.348632,-1.89309,1.8183,-2.21,0.000475563,0.262438,67.8202
1884,-0.379905,-1.77683,1.72882,-2.21,0.000475563,0.262438,59.8413
1885,-0.411179,-1.66058,1.63933,-2.21,0.000475563,0.262438,59.8413
1886,-0.442452,-1.54433,1.54985,-2.21,0.000475563,0.262438,39.8942
1887,-0.473726,-1.42808,1.46037,-2.21,0.000475563,0.262438,0
1888,-0.504999,-1.31182,1.37088,-2.21,0.000475563,0.262438,0
1889,-0.536273,-1.19557,1.2814,-2.21,0.000475563,0.262438,0
1890,-0.567546,-1.07932,1.19191,-2.21,0.000475563,0.262438,0
1891,-0.59882,-0.963066,1.10243,-2.21,0.000475563,0.262438,0
1892,-0.630093,-0.846813,1.01295,-2.21,0.000475563,0.262438,0
1893,-0.661367,-0.730561,0.923464,-2.21,0.000475563,0.262438,0
1894,-0.69264,-0.614308,0.833981,-2.21,0.000475563,0.262438,0
1895,-0.723913,-0.498055,0.744497,-2.21,0.000475563,0.262438,0
1896,-0.755187,-0.381803,0.655014,-2.21,0.000475563,0.262438,0
1897,-0.78646,-0.26555,0.565531,-2.21,0.000475563,0.262438,0
1898,-0.817734,-0.149297,0.476047,-2.21,0.000475563,0.262438,0
1899,-0.849007,-0.0330446,0.386564,-2.21,0.000475563,0.262438,0
1900,-0.231651,-2.32828,1.96636,-2.21,0.000475563,0.262438,63.8308
1901,-0.262925,-2.21203,1.87688,-2.21,0.000475563,0.262438,67.8202
1902,-0.294198,-2.09577,1.7874,-2.21,0.000475563,0.262438,63.8308
1903,-0.325472,-1.97952,1.69791,-2.21,0.000475563,0.262438,63.8308
1904,-0.356745,-1.86327,1.60843,-2.21,0.000475563,0.262438,35.9048
1905,-0.388019,-1.74702,1.51895,-2.21,0.000475563,0.262438,3.98942
1906,-0.419292,-1.63076,1.42946,-2.21,0.000475563,0.262438,0
1907,-0.450566,-1.51451,1.33998,-2.21,0.000475563,0.262438,0
1908,-0.481839,-1.39826,1.2505,-2.21,0.000475563,0.262438,0
1909,-0.513113,-1.28201,1.16101,-2.21,0.000475563,0.262438,0
1910,-0.544386,-1.16575,1.07153,-2.21,0.000475563,0.262438,0
1911,-0.57566,-1.0495,0.982046,-2.21,0.000475563,0.262438,0
1912,-0.606933,-0.933248,0.892562,-2.21,0.000475563,0.262438,0
1913,-0.638207,-0.816995,0.803079,-2.21,0.000475563,0.262438,0
1914,-0.66948,-0.700742,0.713595,-2.21,0.000475563,0.262438,0
1915,-0.700754,-0.58449,0.624112,-2.21,0.000475563,0.262438,0
1916,-0.732027,-0.468237,0.534628,-2.21,0.000475563,0.262438,0
1917,-0.7633,-0.351984,0.445145,-2.21,0.000475563,0.262438,0
1918,-0.794574,-0.235732,0.355661,-2.21,0.000475563,0.262438,0
1919,-0.825847,-0.119479,0.266178,-2.21,0.000475563,0.262438,0
1920,-0.208492,-2.41471,1.84598,-2.21,0.000475563,0.262438,55.8519
1921,-0.239765,-2.29846,1.75649,-2.21,0.000475563,0.262438,51.8625
1922,-0.271038,-2.18221,1.66701,-2.21,0.000475563,0.262438,27.926
1923,-0.302312,-2.06596,1.57753,-2.21,0.000475563,0.262438,0
1924,-0.333585,-1.9497,1.48804,-2.21,0.000475563,0.262438,0
1925,-0.364859,-1.83345,1.39856,-2.21,0.000475563,0.262438,0
1926,-0.396132,-1.7172,1.30908,-2.21,0.000475563,0.262438,0
1927,-0.427406,-1.60095,1.21959,-2.21,0.000475563,0.262438,0
1928,-0.458679,-1.48469,1.13011,-2.21,0.000475563,0.262438,0
1929,-0.489953,-1.36844,1.04063,-2.21,0.000475563,0.262438,0
1930,-0.521226,-1.25219,0.951143,-2.21,0.000475563,0.262438,0
1931,-0.5525,-1.13593,0.86166,-2.21,0.000475563,0.262438,0
1932,-0.583773,-1.01968,0.772176,-2.21,0.000475563,0.262438,0
1933,-0.615047,-0.903429,0.682693,-2.21,0.000475563,0.262438,0
1934,-0.64632,-0.787177,0.59321,-2.21,0.000475563,0.262438,0
1935,-0.677594,-0.670924,0.503726,-2.21,0.000475563,0.262438,0
1936,-0.708867,-0.554671,0.414243,-2.21,0.000475563,0.262438,0
1937,-0.740141,-0.438419,0.324759,-2.21,0.000475563,0.262438,0
1938,-0.771414,-0.322166,0.235276,-2.21,0.000475563,0.262438,0
1939,-0.802687,-0.205913,0.145792,-2.21,0.000475563,0.262438,0
1940,-0.185332,-2.50115,1.72559,-2.21,0.000475563,0.262438,19.9471
1941,-0.216605,-2.3849,1.63611,-2.21,0.000475563,0.262438,0
1942,-0.247879,-2.26864,1.54663,-2.21,0.000475563,0.262438,0
1943,-0.279152,-2.15239,1.45714,-2.21,0.000475563,0.262438,0
1944,-0.310425,-2.03614,1.36766,-2.21,0.000475563,0.262438,0
1945,-0.341699,-1.91989,1.27817,-2.21,0.000475563,0.262438,0
1946,-0.372972,-1.80363,1.18869,-2.21,0.000475563,0.262438,0
1947,-0.404246,-1.68738,1.09921,-2.21,0.000475563,0.262438,0
1948,-0.435519,-1.57113,1.00972,-2.21,0.000475563,0.262438,0
1949,-0.466793,-1.45487,0.920241,-2.21,0.000475563,0.262438,0
1950,-0.498066,-1.33862,0.830758,-2.21,0.000475563,0.262438,0
1951,-0.52934,-1.22237,0.741274,-2.21,0.000475563,0.262438,0
1952,-0.560613,-1.10612,0.651791,-2.21,0.000475563,0.262438,0
1953,-0.591887,-0.989864,0.562307,-2.21,0.000475563,0.262438,0
1954,-0.62316,-0.873611,0.472824,-2.21,0.000475563,0.262438,0
1955,-0.654434,-0.757359,0.38334,-2.21,0.000475563,0.262438,0
1956,-0.685707,-0.641106,0.293857,-2.21,0.000475563,0.262438,0
1957,-0.716981,-0.524853,0.204374,-2.21,0.000475563,0.262438,0
1958,-0.748254,-0.408601,0.11489,-2.21,0.000475563,0.262438,0
1959,-0.779528,-0.292348,0.0254067,-2.21,0.000475563,0.262438,0
1960,-0.162172,-2.58758,1.60521,-2.21,0.000475563,0.262438,0
1961,-0.193445,-2.47133,1.51572,-2.21,0.000475563,0.262438,0
1962,-0.224719,-2.35508,1.42624,-2.21,0.000475563,0.262438,0
1963,-0.255992,-2.23882,1.33676,-2.21,0.000475563,0.262438,0
1964,-0.287266,-2.12257,1.24727,-2.21,0.000475563,0.262438,0
1965,-0.318539,-2.00632,1.15779,-2.21,0.000475563,0.262438,0
1966,-0.349812,-1.89007,1.06831,-2.21,0.000475563,0.262438,0
1967,-0.381086,-1.77381,0.978822,-2.21,0.000475563,0.262438,0
1968,-0.412359,-1.65756,0.889339,-2.21,0.000475563,0.262438,0
1969,-0.443633,-1.54131,0.799856,-2.21,0.000475563,0.262438,0
1970,-0.474906,-1.42506,0.710372,-2.21,0.000475563,0.262438,0
1971,-0.50618,-1.3088,0.620889,-2.21,0.000475563,0.262438,0
1972,-0.537453,-1.19255,0.531405,-2.21,0.000475563,0.262438,0
1973,-0.568727,-1.0763,0.441922,-2.21,0.000475563,0.262438,0
1974,-0.6,-0.960046,0.352438,-2.21,0.000475563,0.262438,0
1975,-0.631274,-0.843793,0.262955,-2.21,0.000475563,0.262438,0
1976,-0.662547,-0.72754,0.173471,-2.21,0.000475563,0.262438,0
1977,-0.693821,-0.611288,0.0839879,-2.21,0.000475563,0.262438,0
1978,-0.725094,-0.495035,-0.00549554,-2.21,0.000475563,0.262438,0
1979,-0.756368,-0.378782,-0.094979,-2.21,0.000475563,0.262438,0
1980,-0.139012,-2.67402,1.48482,-2.21,0.000475563,0.262438,0
1981,-0.170285,-2.55776,1.39534,-2.21,0.000475563,0.262438,0
1982,-0.201559,-2.44151,1.30585,-2.21,0.000475563,0.262438,0
1983,-0.232832,-2.32526,1.21637,-2.21,0.000475563,0.262438,0
1984,-0.264106,-2.20901,1.12689,-2.21,0.000475563,0.262438,0
1985,-0.295379,-2.09275,1.0374,-2.21,0.000475563,0.262438,0
1986,-0.326653,-1.9765,0.94792,-2.21,0.000475563,0.262438,0
1987,-0.357926,-1.86025,0.858437,-2.21,0.000475563,0.262438,0
1988,-0.389199,-1.744,0.768953,-2.21,0.000475563,0.262438,0
1989,-0.420473,-1.62774,0.67947,-2.21,0.000475563,0.262438,0
1990,-0.451746,-1.51149,0.589986,-2.21,0.000475563,0.262438,0
1991,-0.48302,-1.39524,0.500503,-2.21,0.000475563,0.262438,0
1992,-0.514293,-1.27899,0.41102,-2.21,0.000475563,0.262438,0
1993,-0.545567,-1.16273,0.321536,-2.21,0.000475563,0.262438,0
1994,-0.57684,-1.04648,0.232053,-2.21,0.000475563,0.262438,0
1995,-0.608114,-0.930227,0.142569,-2.21,0.000475563,0.262438,0
1996,-0.639387,-0.813975,0.0530857,-2.21,0.000475563,0.262438,0
1997,-0.670661,-0.697722,-0.0363977,-2.21,0.000475563,0.262438,0
1998,-0.701934,-0.581469,-0.125881,-2.21,0.000475563,0.262438,0
1999,-0.733208,-0.465217,-0.215365,-2.21,0.000475563,0.262438,0
2000,-0.434186,-0.992848,3.77208,-2.21,0.000475563,0.262438,0
2001,-0.46546,-0.876595,3.68259,-2.21,0.000475563,0.262438,0
2002,-0.496733,-0.760343,3.59311,-2.21,0.000475563,0.262438,0
2003,-0.528007,-0.64409,3.50363,-2.21,0.000475563,0.262438,0
2004,-0.55928,-0.527837,3.41414,-2.21,0.000475563,0.262438,0
2005,-0.590554,-0.411585,3.32466,-2.21,0.000475563,0.262438,0
2006,-0.621827,-0.295332,3.23518,-2.21,0.000475563,0.262438,0
2007,-0.653101,-0.179079,3.14569,-2.21,0.000475563,0.262438,0
2008,-0.684374,-0.0628266,3.05621,-2.21,0.000475563,0.262438,0
2009,-0.715648,0.0534261,2.96673,-2.21,0.000475563,0.262438,0
2010,-0.746921,0.169679,2.87724,-2.21,0.000475563,0.262438,0
2011,-0.778195,0.285931,2.78776,-2.21,0.000475563,0.262438,0
2012,-0.809468,0.402184,2.69828,-2.21,0.000475563,0.262438,0
2013,-0.840742,0.518437,2.60879,-2.21,0.000475563,0.262438,0
2014,-0.872015,0.634689,2.51931,-2.21,0.000475563,0.262438,0
2015,-0.903289,0.750942,2.42983,-2.21,0.000475563,0.262438,0
2016,-0.934562,0.867195,2.34034,-2.21,0.000475563,0.262438,0
2017,-0.965835,0.983447,2.25086,-2.21,0.000475563,0.262438,0
2018,-0.997109,1.0997,2.16138,-2.21,0.000475563,0.262438,0
2019,-1.02838,1.21595,2.07189,-2.21,0.000475563,0.262438,0
2020,-0.411027,-1.07928,3.65169,-2.21,0.000475563,0.262438,0
2021,-0.4423,-0.96303,3.56221,-2.21,0.000475563,0.262438,0
