2250,0.375931,0.978772,1.43261,-2.21,0.000475563,-2.61736,0
2251,0.436227,0.874575,1.34313,-2.21,0.000475563,-2.61736,0
2252,0.496524,0.770377,1.25365,-2.21,0.000475563,-2.61736,0
2253,0.55682,0.66618,1.16416,-2.21,0.000475563,-2.61736,0
2254,0.617116,0.561983,1.07468,-2.21,0.000475563,-2.61736,0
2255,0.677412,0.457785,0.985197,-2.21,0.000475563,-2.61736,0
2256,0.737709,0.353588,0.895714,-2.21,0.000475563,-2.61736,0
2257,0.798005,0.249391,0.806231,-2.21,0.000475563,-2.61736,0
2258,0.858301,0.145194,0.716747,-2.21,0.000475563,-2.61736,0
2259,0.918597,0.0409964,0.627264,-2.21,0.000475563,-2.61736,0
2260,-0.271773,2.09824,2.20706,-2.21,0.000475563,-2.61736,111.704
2261,-0.211477,1.99404,2.11758,-2.21,0.000475563,-2.61736,107.714
2262,-0.151181,1.88985,2.0281,-2.21,0.000475563,-2.61736,99.7356
2263,-0.0908843,1.78565,1.93861,-2.21,0.000475563,-2.61736,83.7779
2264,-0.0305881,1.68145,1.84913,-2.21,0.000475563,-2.61736,63.8308
2265,0.0297082,1.57725,1.75965,-2.21,0.000475563,-2.61736,67.8202
2266,0.0900044,1.47306,1.67016,-2.21,0.000475563,-2.61736,35.9048
2267,0.150301,1.36886,1.58068,-2.21,0.000475563,-2.61736,7.97885
2268,0.210597,1.26466,1.4912,-2.21,0.000475563,-2.61736,0
2269,0.270893,1.16046,1.40171,-2.21,0.000475563,-2.61736,0
2270,0.331189,1.05627,1.31223,-2.21,0.000475563,-2.61736,0
2271,0.391486,0.95207,1.22275,-2.21,0.000475563,-2.61736,0
2272,0.451782,0.847872,1.13326,-2.21,0.000475563,-2.61736,0
2273,0.512078,0.743675,1.04378,-2.21,0.000475563,-2.61736,0
2274,0.572374,0.639478,0.954295,-2.21,0.000475563,-2.61736,0
2275,0.632671,0.535281,0.864812,-2.21,0.000475563,-2.61736,0
2276,0.692967,0.431083,0.775328,-2.21,0.000475563,-2.61736,0
2277,0.753263,0.326886,0.685845,-2.21,0.000475563,-2.61736,0
2278,0.81356,0.222689,0.596361,-2.21,0.000475563,-2.61736,0
2279,0.873856,0.118491,0.506878,-2.21,0.000475563,-2.61736,0
2280,-0.316515,2.17573,2.08668,-2.21,0.000475563,-2.61736,71.8096
2281,-0.256218,2.07154,1.99719,-2.21,0.000475563,-2.61736,71.8096
2282,-0.195922,1.96734,1.90771,-2.21,0.000475563,-2.61736,67.8202
2283,-0.135626,1.86314,1.81823,-2.21,0.000475563,-2.61736,63.8308
2284,-0.0753297,1.75895,1.72874,-2.21,0.000475563,-2.61736,67.8202
2285,-0.0150335,1.65475,1.63926,-2.21,0.000475563,-2.61736,63.8308
2286,0.0452628,1.55055,1.54978,-2.21,0.000475563,-2.61736,35.9048
2287,0.105559,1.44635,1.46029,-2.21,0.000475563,-2.61736,3.98942
2288,0.165855,1.34216,1.37081,-2.21,0.000475563,-2.61736,0
2289,0.226152,1.23796,1.28133,-2.21,0.000475563,-2.61736,0
2290,0.286448,1.13376,1.19184,-2.21,0.000475563,-2.61736,0
2291,0.346744,1.02956,1.10236,-2.21,0.000475563,-2.61736,0
2292,0.40704,0.925367,1.01288,-2.21,0.000475563,-2.61736,0
2293,0.467337,0.82117,0.923393,-2.21,0.000475563,-2.61736,0
2294,0.527633,0.716973,0.83391,-2.21,0.000475563,-2.61736,0
2295,0.587929,0.612776,0.744426,-2.21,0.000475563,-2.61736,0
2296,0.648225,0.508578,0.654943,-2.21,0.000475563,-2.61736,0
2297,0.708522,0.404381,0.565459,-2.21,0.000475563,-2.61736,0
2298,0.768818,0.300184,0.475976,-2.21,0.000475563,-2.61736,0
2299,0.829114,0.195986,0.386492,-2.21,0.000475563,-2.61736,0
2300,-0.361256,2.25323,1.96629,-2.21,0.000475563,-2.61736,59.8413
2301,-0.30096,2.14903,1.87681,-2.21,0.000475563,-2.61736,63.8308
2302,-0.240664,2.04484,1.78733,-2.21,0.000475563,-2.61736,63.8308
2303,-0.180368,1.94064,1.69784,-2.21,0.000475563,-2.61736,59.8413
2304,-0.120071,1.83644,1.60836,-2.21,0.000475563,-2.61736,35.9048
2305,-0.0597751,1.73224,1.51887,-2.21,0.000475563,-2.61736,3.98942
2306,0.000521128,1.62805,1.42939,-2.21,0.000475563,-2.61736,0
2307,0.0608174,1.52385,1.33991,-2.21,0.000475563,-2.61736,0
2308,0.121114,1.41965,1.25042,-2.21,0.000475563,-2.61736,0
2309,0.18141,1.31545,1.16094,-2.21,0.000475563,-2.61736,0
2310,0.241706,1.21126,1.07146,-2.21,0.000475563,-2.61736,0
2311,0.302002,1.10706,0.981974,-2.21,0.000475563,-2.61736,0
2312,0.362299,1.00286,0.892491,-2.21,0.000475563,-2.61736,0
2313,0.422595,0.898665,0.803007,-2.21,0.000475563,-2.61736,0
2314,0.482891,0.794468,0.713524,-2.21,0.000475563,-2.61736,0
2315,0.543187,0.690271,0.62404,-2.21,0.000475563,-2.61736,0
2316,0.603484,0.586073,0.534557,-2.21,0.000475563,-2.61736,0
2317,0.66378,0.481876,0.445074,-2.21,0.000475563,-2.61736,0
2318,0.724076,0.377679,0.35559,-2.21,0.000475563,-2.61736,0
2319,0.784372,0.273481,0.266107,-2.21,0.000475563,-2.61736,0
2320,-0.405998,2.33072,1.84591,-2.21,0.000475563,-2.61736,67.8202
2321,-0.345702,2.22653,1.75642,-2.21,0.000475563,-2.61736,63.8308
2322,-0.285406,2.12233,1.66694,-2.21,0.000475563,-2.61736,31.9154
2323,-0.225109,2.01813,1.57746,-2.21,0.000475563,-2.61736,0
2324,-0.164813,1.91394,1.48797,-2.21,0.000475563,-2.61736,0
2325,-0.104517,1.80974,1.39849,-2.21,0.000475563,-2.61736,0
2326,-0.0442205,1.70554,1.30901,-2.21,0.000475563,-2.61736,0
2327,0.0160757,1.60134,1.21952,-2.21,0.000475563,-2.61736,0
2328,0.076372,1.49715,1.13004,-2.21,0.000475563,-2.61736,0
2329,0.136668,1.39295,1.04056,-2.21,0.000475563,-2.61736,0
2330,0.196964,1.28875,0.951072,-2.21,0.000475563,-2.61736,0
2331,0.257261,1.18455,0.861589,-2.21,0.000475563,-2.61736,0
2332,0.317557,1.08036,0.772105,-2.21,0.000475563,-2.61736,0
2333,0.377853,0.97616,0.682622,-2.21,0.000475563,-2.61736,0
2334,0.43815,0.871963,0.593138,-2.21,0.000475563,-2.61736,0
2335,0.498446,0.767766,0.503655,-2.21,0.000475563,-2.61736,0
2336,0.558742,0.663568,0.414171,-2.21,0.000475563,-2.61736,0
2337,0.619038,0.559371,0.324688,-2.21,0.000475563,-2.61736,0
2338,0.679335,0.455174,0.235204,-2.21,0.000475563,-2.61736,0
2339,0.739631,0.350976,0.145721,-2.21,0.000475563,-2.61736,0
2340,-0.45074,2.40822,1.72552,-2.21,0.000475563,-2.61736,27.926
2341,-0.390443,2.30402,1.63604,-2.21,0.000475563,-2.61736,0
2342,-0.330147,2.19983,1.54655,-2.21,0.000475563,-2.61736,0
2343,-0.269851,2.09563,1.45707,-2.21,0.000475563,-2.61736,0
2344,-0.209555,1.99143,1.36759,-2.21,0.000475563,-2.61736,0
2345,-0.149258,1.88723,1.2781,-2.21,0.000475563,-2.61736,0
2346,-0.0889622,1.78304,1.18862,-2.21,0.000475563,-2.61736,0
2347,-0.0286659,1.67884,1.09914,-2.21,0.000475563,-2.61736,0
2348,0.0316303,1.57464,1.00965,-2.21,0.000475563,-2.61736,0
2349,0.0919266,1.47044,0.92017,-2.21,0.000475563,-2.61736,0
2350,0.152223,1.36625,0.830686,-2.21,0.000475563,-2.61736,0
2351,0.212519,1.26205,0.741203,-2.21,0.000475563,-2.61736,0
2352,0.272815,1.15785,0.651719,-2.21,0.000475563,-2.61736,0
2353,0.333112,1.05366,0.562236,-2.21,0.000475563,-2.61736,0
2354,0.393408,0.949458,0.472753,-2.21,0.000475563,-2.61736,0
2355,0.453704,0.845261,0.383269,-2.21,0.000475563,-2.61736,0
2356,0.514,0.741063,0.293786,-2.21,0.000475563,-2.61736,0
2357,0.574297,0.636866,0.204302,-2.21,0.000475563,-2.61736,0
2358,0.634593,0.532669,0.114819,-2.21,0.000475563,-2.61736,0
2359,0.694889,0.428471,0.0253353,-2.21,0.000475563,-2.61736,0
2360,-0.495481,2.48571,1.60514,-2.21,0.000475563,-2.61736,0
2361,-0.435185,2.38152,1.51565,-2.21,0.000475563,-2.61736,0
2362,-0.374889,2.27732,1.42617,-2.21,0.000475563,-2.61736,0
2363,-0.314593,2.17312,1.33668,-2.21,0.000475563,-2.61736,0
2364,-0.254296,2.06893,1.2472,-2.21,0.000475563,-2.61736,0
2365,-0.194,1.96473,1.15772,-2.21,0.000475563,-2.61736,0
2366,-0.133704,1.86053,1.06823,-2.21,0.000475563,-2.61736,0
2367,-0.0734076,1.75633,0.978751,-2.21,0.000475563,-2.61736,0
2368,-0.0131113,1.65214,0.889268,-2.21,0.000475563,-2.61736,0
2369,0.0471849,1.54794,0.799784,-2.21,0.000475563,-2.61736,0
2370,0.107481,1.44374,0.710301,-2.21,0.000475563,-2.61736,0
2371,0.167777,1.33954,0.620817,-2.21,0.000475563,-2.61736,0
2372,0.228074,1.23535,0.531334,-2.21,0.000475563,-2.61736,0
2373,0.28837,1.13115,0.44185,-2.21,0.000475563,-2.61736,0
2374,0.348666,1.02695,0.352367,-2.21,0.000475563,-2.61736,0
2375,0.408962,0.922756,0.262883,-2.21,0.000475563,-2.61736,0
2376,0.469259,0.818558,0.1734,-2.21,0.000475563,-2.61736,0
2377,0.529555,0.714361,0.0839166,-2.21,0.000475563,-2.61736,0
2378,0.589851,0.610164,-0.00556687,-2.21,0.000475563,-2.61736,0
2379,0.650147,0.505966,-0.0950503,-2.21,0.000475563,-2.61736,0
2380,-0.540223,2.56321,1.48475,-2.21,0.000475563,-2.61736,0
2381,-0.479927,2.45901,1.39527,-2.21,0.000475563,-2.61736,0
2382,-0.419631,2.35482,1.30578,-2.21,0.000475563,-2.61736,0
2383,-0.359334,2.25062,1.2163,-2.21,0.000475563,-2.61736,0
2384,-0.299038,2.14642,1.12682,-2.21,0.000475563,-2.61736,0
2385,-0.238742,2.04222,1.03733,-2.21,0.000475563,-2.61736,0
2386,-0.178445,1.93803,0.947849,-2.21,0.000475563,-2.61736,0
2387,-0.118149,1.83383,0.858365,-2.21,0.000475563,-2.61736,0
2388,-0.057853,1.72963,0.768882,-2.21,0.000475563,-2.61736,0
2389,0.00244327,1.62543,0.679399,-2.21,0.000475563,-2.61736,0
2390,0.0627395,1.52124,0.589915,-2.21,0.000475563,-2.61736,0
2391,0.123036,1.41704,0.500432,-2.21,0.000475563,-2.61736,0
2392,0.183332,1.31284,0.410948,-2.21,0.000475563,-2.61736,0
2393,0.243628,1.20865,0.321465,-2.21,0.000475563,-2.61736,0
2394,0.303925,1.10445,0.231981,-2.21,0.000475563,-2.61736,0
2395,0.364221,1.00025,0.142498,-2.21,0.000475563,-2.61736,0
2396,0.424517,0.896053,0.0530144,-2.21,0.000475563,-2.61736,0
2397,0.484813,0.791856,-0.0364691,-2.21,0.000475563,-2.61736,0
2398,0.54511,0.687659,-0.125953,-2.21,0.000475563,-2.61736,0
2399,0.605406,0.583461,-0.215436,-2.21,0.000475563,-2.61736,0
2400,0.180013,1.01572,3.77201,-2.21,0.000475563,-2.61736,0
2401,0.240309,0.911524,3.68252,-2.21,0.000475563,-2.61736,0
2402,0.300605,0.807327,3.59304,-2.21,0.000475563,-2.61736,0
2403,0.360901,0.70313,3.50356,-2.21,0.000475563,-2.61736,0
2404,0.421198,0.598932,3.41407,-2.21,0.000475563,-2.61736,0
2405,0.481494,0.494735,3.32459,-2.21,0.000475563,-2.61736,0
2406,0.54179,0.390538,3.23511,-2.21,0.000475563,-2.61736,0
2407,0.602086,0.286341,3.14562,-2.21,0.000475563,-2.61736,0
2408,0.662383,0.182143,3.05614,-2.21,0.000475563,-2.61736,0
2409,0.722679,0.0779461,2.96665,-2.21,0.000475563,-2.61736,0
2410,0.782975,-0.0262512,2.87717,-2.21,0.000475563,-2.61736,0
2411,0.843271,-0.130448,2.78769,-2.21,0.000475563,-2.61736,0
2412,0.903568,-0.234646,2.6982,-2.21,0.000475563,-2.61736,0
2413,0.963864,-0.338843,2.60872,-2.21,0.000475563,-2.61736,0
2414,1.02416,-0.44304,2.51924,-2.21,0.000475563,-2.61736,0
2415,1.08446,-0.547238,2.42975,-2.21,0.000475563,-2.61736,0
2416,1.14475,-0.651435,2.34027,-2.21,0.000475563,-2.61736,0
2417,1.20505,-0.755632,2.25079,-2.21,0.000475563,-2.61736,0
2418,1.26535,-0.859829,2.1613,-2.21,0.000475563,-2.61736,0
2419,1.32564,-0.964027,2.07182,-2.21,0.000475563,-2.61736,0
2420,0.135271,1.09322,3.65162,-2.21,0.000475563,-2.61736,0
2421,0.195567,0.989019,3.56214,-2.21,0.000475563,-2.61736,0
2422,0.255863,0.884822,3.47265,-2.21,0.000475563,-2.61736,0
2423,0.31616,0.780625,3.38317,-2.21,0.000475563,-2.61736,0
2424,0.376456,0.676428,3.29369,-2.21,0.000475563,-2.61736,0
2425,0.436752,0.57223,3.2042,-2.21,0.000475563,-2.61736,0
2426,0.497048,0.468033,3.11472,-2.21,0.000475563,-2.61736,0
2427,0.557345,0.363836,3.02524,-2.21,0.000475563,-2.61736,0
2428,0.617641,0.259638,2.93575,-2.21,0.000475563,-2.61736,0
2429,0.677937,0.155441,2.84627,-2.21,0.000475563,-2.61736,0
2430,0.738233,0.0512438,2.75679,-2.21,0.000475563,-2.61736,0
2431,0.79853,-0.0529535,2.6673,-2.21,0.000475563,-2.61736,0
2432,0.858826,-0.157151,2.57782,-2.21,0.000475563,-2.61736,0
2433,0.919122,-0.261348,2.48834,-2.21,0.000475563,-2.61736,0
2434,0.979419,-0.365545,2.39885,-2.21,0.000475563,-2.61736,0
2435,1.03971,-0.469743,2.30937,-2.21,0.000475563,-2.61736,0
2436,1.10001,-0.57394,2.21988,-2.21,0.000475563,-2.61736,0
2437,1.16031,-0.678137,2.1304,-2.21,0.000475563,-2.61736,0
2438,1.2206,-0.782334,2.04092,-2.21,0.000475563,-2.61736,0
2439,1.2809,-0.886532,1.95143,-2.21,0.000475563,-2.61736,0
2440,0.0905293,1.17071,3.53123,-2.21,0.000475563,-2.61736,0
2441,0.150826,1.06651,3.44175,-2.21,0.000475563,-2.61736,0
2442,0.211122,0.962317,3.35227,-2.21,0.000475563,-2.61736,0
2443,0.271418,0.85812,3.26278,-2.21,0.000475563,-2.61736,0
2444,0.331714,0.753923,3.1733,-2.21,0.000475563,-2.61736,0
2445,0.392011,0.649725,3.08382,-2.21,0.000475563,-2.61736,0
2446,0.452307,0.545528,2.99433,-2.21,0.000475563,-2.61736,0
2447,0.512603,0.441331,2.90485,-2.21,0.000475563,-2.61736,0
2448,0.572899,0.337133,2.81537,-2.21,0.000475563,-2.61736,0
2449,0.633196,0.232936,2.72588,-2.21,0.000475563,-2.61736,0
2450,0.693492,0.128739,2.6364,-2.21,0.000475563,-2.61736,0
2451,0.753788,0.0245415,2.54692,-2.21,0.000475563,-2.61736,0
2452,0.814084,-0.0796557,2.45743,-2.21,0.000475563,-2.61736,0
2453,0.874381,-0.183853,2.36795,-2.21,0.000475563,-2.61736,0
2454,0.934677,-0.28805,2.27847,-2.21,0.000475563,-2.61736,0
2455,0.994973,-0.392248,2.18898,-2.21,0.000475563,-2.61736,0
2456,1.05527,-0.496445,2.0995,-2.21,0.000475563,-2.61736,0
2457,1.11557,-0.600642,2.01002,-2.21,0.000475563,-2.61736,0
2458,1.17586,-0.704839,1.92053,-2.21,0.000475563,-2.61736,0
2459,1.23616,-0.809037,1.83105,-2.21,0.000475563,-2.61736,0
2460,0.0457876,1.24821,3.41085,-2.21,0.000475563,-2.61736,23.9365
2461,0.106084,1.14401,3.32137,-2.21,0.000475563,-2.61736,23.9365
2462,0.16638,1.03981,3.23188,-2.21,0.000475563,-2.61736,19.9471
2463,0.226676,0.935615,3.1424,-2.21,0.000475563,-2.61736,11.9683
2464,0.286973,0.831418,3.05291,-2.21,0.000475563,-2.61736,11.9683
2465,0.347269,0.72722,2.96343,-2.21,0.000475563,-2.61736,0
2466,0.407565,0.623023,2.87395,-2.21,0.000475563,-2.61736,0
2467,0.467861,0.518826,2.78446,-2.21,0.000475563,-2.61736,0
2468,0.528158,0.414628,2.69498,-2.21,0.000475563,-2.61736,0
2469,0.588454,0.310431,2.6055,-2.21,0.000475563,-2.61736,0
2470,0.64875,0.206234,2.51601,-2.21,0.000475563,-2.61736,0
2471,0.709046,0.102037,2.42653,-2.21,0.000475563,-2.61736,0
2472,0.769343,-0.00216072,2.33705,-2.21,0.000475563,-2.61736,0
2473,0.829639,-0.106358,2.24756,-2.21,0.000475563,-2.61736,0
2474,0.889935,-0.210555,2.15808,-2.21,0.000475563,-2.61736,0
2475,0.950231,-0.314753,2.0686,-2.21,0.000475563,-2.61736,0
2476,1.01053,-0.41895,1.97911,-2.21,0.000475563,-2.61736,0
2477,1.07082,-0.523147,1.88963,-2.21,0.000475563,-2.61736,0
2478,1.13112,-0.627344,1.80015,-2.21,0.000475563,-2.61736,0
2479,1.19142,-0.731542,1.71066,-2.21,0.000475563,-2.61736,0
2480,0.00104595,1.3257,3.29046,-2.21,0.000475563,-2.61736,91.7567
2481,0.0613422,1.2215,3.20098,-2.21,0.000475563,-2.61736,55.8519
2482,0.121638,1.11731,3.1115,-2.21,0.000475563,-2.61736,47.8731
2483,0.181935,1.01311,3.02201,-2.21,0.000475563,-2.61736,43.8837
2484,0.242231,0.908913,2.93253,-2.21,0.000475563,-2.61736,43.8837
2485,0.302527,0.804715,2.84305,-2.21,0.000475563,-2.61736,35.9048
2486,0.362823,0.700518,2.75356,-2.21,0.000475563,-2.61736,23.9365
2487,0.42312,0.596321,2.66408,-2.21,0.000475563,-2.61736,0
2488,0.483416,0.492123,2.5746,-2.21,0.000475563,-2.61736,0
2489,0.543712,0.387926,2.48511,-2.21,0.000475563,-2.61736,0
2490,0.604009,0.283729,2.39563,-2.21,0.000475563,-2.61736,0
2491,0.664305,0.179532,2.30615,-2.21,0.000475563,-2.61736,0
2492,0.724601,0.0753343,2.21666,-2.21,0.000475563,-2.61736,0
2493,0.784897,-0.028863,2.12718,-2.21,0.000475563,-2.61736,0
2494,0.845194,-0.13306,2.03769,-2.21,0.000475563,-2.61736,0
2495,0.90549,-0.237258,1.94821,-2.21,0.000475563,-2.61736,0
2496,0.965786,-0.341455,1.85873,-2.21,0.000475563,-2.61736,0
2497,1.02608,-0.445652,1.76924,-2.21,0.000475563,-2.61736,0
2498,1.08638,-0.549849,1.67976,-2.21,0.000475563,-2.61736,0
2499,1.14667,-0.654047,1.59028,-2.21,0.000475563,-2.61736,0
2500,-0.0436957,1.4032,3.17008,-2.21,0.000475563,-2.61736,159.577
2501,0.0166005,1.299,3.08059,-2.21,0.000475563,-2.61736,127.662
2502,0.0768968,1.1948,2.99111,-2.21,0.000475563,-2.61736,91.7567
2503,0.137193,1.0906,2.90163,-2.21,0.000475563,-2.61736,75.799
2504,0.197489,0.986408,2.81214,-2.21,0.000475563,-2.61736,71.8096
2505,0.257786,0.88221,2.72266,-2.21,0.000475563,-2.61736,67.8202
2506,0.318082,0.778013,2.63318,-2.21,0.000475563,-2.61736,67.8202
2507,0.378378,0.673816,2.54369,-2.21,0.000475563,-2.61736,27.926
2508,0.438674,0.569618,2.45421,-2.21,0.000475563,-2.61736,0
2509,0.498971,0.465421,2.36473,-2.21,0.000475563,-2.61736,0
2510,0.559267,0.361224,2.27524,-2.21,0.000475563,-2.61736,0
2511,0.619563,0.257027,2.18576,-2.21,0.000475563,-2.61736,0
2512,0.679859,0.152829,2.09628,-2.21,0.000475563,-2.61736,0
2513,0.740156,0.048632,2.00679,-2.21,0.000475563,-2.61736,0
2514,0.800452,-0.0555653,1.91731,-2.21,0.000475563,-2.61736,0
2515,0.860748,-0.159763,1.82783,-2.21,0.000475563,-2.61736,0
2516,0.921044,-0.26396,1.73834,-2.21,0.000475563,-2.61736,0
2517,0.981341,-0.368157,1.64886,-2.21,0.000475563,-2.61736,0
2518,1.04164,-0.472354,1.55938,-2.21,0.000475563,-2.61736,0
2519,1.10193,-0.576552,1.46989,-2.21,0.000475563,-2.61736,0
2520,-0.0884374,1.48069,3.04969,-2.21,0.000475563,-2.61736,127.662
2521,-0.0281411,1.37649,2.96021,-2.21,0.000475563,-2.61736,139.63
2522,0.0321551,1.2723,2.87072,-2.21,0.000475563,-2.61736,135.64
2523,0.0924514,1.1681,2.78124,-2.21,0.000475563,-2.61736,111.704
2524,0.152748,1.0639,2.69176,-2.21,0.000475563,-2.61736,111.704
2525,0.213044,0.959705,2.60227,-2.21,0.000475563,-2.61736,115.693
2526,0.27334,0.855508,2.51279,-2.21,0.000475563,-2.61736,115.693
2527,0.333636,0.751311,2.42331,-2.21,0.000475563,-2.61736,87.7673
2528,0.393933,0.647113,2.33382,-2.21,0.000475563,-2.61736,0
2529,0.454229,0.542916,2.24434,-2.21,0.000475563,-2.61736,0
2530,0.514525,0.438719,2.15486,-2.21,0.000475563,-2.61736,0
2531,0.574821,0.334522,2.06537,-2.21,0.000475563,-2.61736,0
2532,0.635118,0.230324,1.97589,-2.21,0.000475563,-2.61736,0
2533,0.695414,0.126127,1.88641,-2.21,0.000475563,-2.61736,0
2534,0.75571,0.0219298,1.79692,-2.21,0.000475563,-2.61736,0
2535,0.816006,-0.0822675,1.70744,-2.21,0.000475563,-2.61736,0
2536,0.876303,-0.186465,1.61796,-2.21,0.000475563,-2.61736,0
2537,0.936599,-0.290662,1.52847,-2.21,0.000475563,-2.61736,0
2538,0.996895,-0.394859,1.43899,-2.21,0.000475563,-2.61736,0
2539,1.05719,-0.499057,1.34951,-2.21,0.000475563,-2.61736,0
2540,-0.133179,1.55819,2.92931,-2.21,0.000475563,-2.61736,111.704
2541,-0.0728828,1.45399,2.83982,-2.21,0.000475563,-2.61736,111.704
2542,-0.0125865,1.34979,2.75034,-2.21,0.000475563,-2.61736,115.693
2543,0.0477097,1.24559,2.66086,-2.21,0.000475563,-2.61736,135.64
2544,0.108006,1.1414,2.57137,-2.21,0.000475563,-2.61736,127.662
2545,0.168302,1.0372,2.48189,-2.21,0.000475563,-2.61736,131.651
2546,0.228599,0.933003,2.39241,-2.21,0.000475563,-2.61736,131.651
2547,0.288895,0.828806,2.30292,-2.21,0.000475563,-2.61736,131.651
2548,0.349191,0.724608,2.21344,-2.21,0.000475563,-2.61736,59.8413
2549,0.409487,0.620411,2.12396,-2.21,0.000475563,-2.61736,0
2550,0.469784,0.516214,2.03447,-2.21,0.000475563,-2.61736,0
2551,0.53008,0.412017,1.94499,-2.21,0.000475563,-2.61736,0
2552,0.590376,0.307819,1.8555,-2.21,0.000475563,-2.61736,0
2553,0.650672,0.203622,1.76602,-2.21,0.000475563,-2.61736,0
2554,0.710969,0.0994248,1.67654,-2.21,0.000475563,-2.61736,0
2555,0.771265,-0.00477252,1.58705,-2.21,0.000475563,-2.61736,0
2556,0.831561,-0.10897,1.49757,-2.21,0.000475563,-2.61736,0
2557,0.891857,-0.213167,1.40809,-2.21,0.000475563,-2.61736,0
2558,0.952154,-0.317364,1.3186,-2.21,0.000475563,-2.61736,0
2559,1.01245,-0.421562,1.22912,-2.21,0.000475563,-2.61736,0
2560,-0.177921,1.63568,2.80892,-2.21,0.000475563,-2.61736,123.672
2561,-0.117624,1.53148,2.71944,-2.21,0.000475563,-2.61736,119.683
2562,-0.0573282,1.42729,2.62995,-2.21,0.000475563,-2.61736,115.693
2563,0.00296809,1.32309,2.54047,-2.21,0.000475563,-2.61736,111.704
2564,0.0632643,1.21889,2.45099,-2.21,0.000475563,-2.61736,115.693
2565,0.123561,1.1147,2.3615,-2.21,0.000475563,-2.61736,127.662
2566,0.183857,1.0105,2.27202,-2.21,0.000475563,-2.61736,155.587
2567,0.244153,0.906301,2.18254,-2.21,0.000475563,-2.61736,131.651
2568,0.304449,0.802103,2.09305,-2.21,0.000475563,-2.61736,47.8731
2569,0.364746,0.697906,2.00357,-2.21,0.000475563,-2.61736,0
2570,0.425042,0.593709,1.91409,-2.21,0.000475563,-2.61736,0
2571,0.485338,0.489512,1.8246,-2.21,0.000475563,-2.61736,0
2572,0.545634,0.385314,1.73512,-2.21,0.000475563,-2.61736,0
2573,0.605931,0.281117,1.64564,-2.21,0.000475563,-2.61736,0
2574,0.666227,0.17692,1.55615,-2.21,0.000475563,-2.61736,0
2575,0.726523,0.0727225,1.46667,-2.21,0.000475563,-2.61736,0
2576,0.786819,-0.0314748,1.37719,-2.21,0.000475563,-2.61736,0
2577,0.847116,-0.135672,1.2877,-2.21,0.000475563,-2.61736,0
2578,0.907412,-0.239869,1.19822,-2.21,0.000475563,-2.61736,0
2579,0.967708,-0.344067,1.10873,-2.21,0.000475563,-2.61736,0
2580,-0.222662,1.71318,2.68853,-2.21,0.000475563,-2.61736,123.672
2581,-0.162366,1.60898,2.59905,-2.21,0.000475563,-2.61736,131.651
2582,-0.10207,1.50478,2.50957,-2.21,0.000475563,-2.61736,119.683
2583,-0.0417736,1.40058,2.42008,-2.21,0.000475563,-2.61736,115.693
2584,0.0185227,1.29639,2.3306,-2.21,0.000475563,-2.61736,119.683
2585,0.0788189,1.19219,2.24112,-2.21,0.000475563,-2.61736,135.64
2586,0.139115,1.08799,2.15163,-2.21,0.000475563,-2.61736,143.619
2587,0.199411,0.983796,2.06215,-2.21,0.000475563,-2.61736,147.609
2588,0.259708,0.879598,1.97267,-2.21,0.000475563,-2.61736,79.7885
2589,0.320004,0.775401,1.88318,-2.21,0.000475563,-2.61736,19.9471
2590,0.3803,0.671204,1.7937,-2.21,0.000475563,-2.61736,0
2591,0.440596,0.567007,1.70422,-2.21,0.000475563,-2.61736,0
2592,0.500893,0.462809,1.61473,-2.21,0.000475563,-2.61736,0
2593,0.561189,0.358612,1.52525,-2.21,0.000475563,-2.61736,0
2594,0.621485,0.254415,1.43577,-2.21,0.000475563,-2.61736,0
2595,0.681782,0.150218,1.34628,-2.21,0.000475563,-2.61736,0
2596,0.742078,0.0460202,1.2568,-2.21,0.000475563,-2.61736,0
2597,0.802374,-0.0581771,1.16732,-2.21,0.000475563,-2.61736,0
2598,0.86267,-0.162374,1.07783,-2.21,0.000475563,-2.61736,0
2599,0.922967,-0.266572,0.988349,-2.21,0.000475563,-2.61736,0
2600,-0.267404,1.79067,2.56815,-2.21,0.000475563,-2.61736,123.672
2601,-0.207108,1.68647,2.47867,-2.21,0.000475563,-2.61736,119.683
2602,-0.146811,1.58228,2.38918,-2.21,0.000475563,-2.61736,119.683
2603,-0.0865152,1.47808,2.2997,-2.21,0.000475563,-2.61736,119.683
2604,-0.026219,1.37388,2.21022,-2.21,0.000475563,-2.61736,115.693
2605,0.0340773,1.26969,2.12073,-2.21,0.000475563,-2.61736,127.662
2606,0.0943735,1.16549,2.03125,-2.21,0.000475563,-2.61736,147.609
2607,0.15467,1.06129,1.94177,-2.21,0.000475563,-2.61736,131.651
2608,0.214966,0.957093,1.85228,-2.21,0.000475563,-2.61736,83.7779
2609,0.275262,0.852896,1.7628,-2.21,0.000475563,-2.61736,23.9365
2610,0.335559,0.748699,1.67331,-2.21,0.000475563,-2.61736,0
2611,0.395855,0.644502,1.58383,-2.21,0.000475563,-2.61736,0
2612,0.456151,0.540304,1.49435,-2.21,0.000475563,-2.61736,0
2613,0.516447,0.436107,1.40486,-2.21,0.000475563,-2.61736,0
2614,0.576744,0.33191,1.31538,-2.21,0.000475563,-2.61736,0
2615,0.63704,0.227713,1.2259,-2.21,0.000475563,-2.61736,0
