2325,-1.07774,-1.40662,1.39849,-2.21,0.000475563,-0.261161,0
2326,-1.0467,-1.2903,1.30901,-2.21,0.000475563,-0.261161,0
2327,-1.01566,-1.17399,1.21952,-2.21,0.000475563,-0.261161,0
2328,-0.984613,-1.05767,1.13004,-2.21,0.000475563,-0.261161,0
2329,-0.95357,-0.941358,1.04056,-2.21,0.000475563,-0.261161,0
2330,-0.922527,-0.825043,0.951072,-2.21,0.000475563,-0.261161,0
2331,-0.891484,-0.708729,0.861589,-2.21,0.000475563,-0.261161,0
2332,-0.860442,-0.592414,0.772105,-2.21,0.000475563,-0.261161,0
2333,-0.829399,-0.4761,0.682622,-2.21,0.000475563,-0.261161,0
2334,-0.798356,-0.359785,0.593138,-2.21,0.000475563,-0.261161,0
2335,-0.767314,-0.243471,0.503655,-2.21,0.000475563,-0.261161,0
2336,-0.736271,-0.127156,0.414171,-2.21,0.000475563,-0.261161,0
2337,-0.705228,-0.0108418,0.324688,-2.21,0.000475563,-0.261161,0
2338,-0.674185,0.105473,0.235204,-2.21,0.000475563,-0.261161,0
2339,-0.643143,0.221787,0.145721,-2.21,0.000475563,-0.261161,0
2340,-1.25611,-2.07462,1.72552,-2.21,0.000475563,-0.261161,23.9365
2341,-1.22507,-1.95831,1.63604,-2.21,0.000475563,-0.261161,0
2342,-1.19403,-1.84199,1.54655,-2.21,0.000475563,-0.261161,0
2343,-1.16299,-1.72568,1.45707,-2.21,0.000475563,-0.261161,0
2344,-1.13194,-1.60936,1.36759,-2.21,0.000475563,-0.261161,0
2345,-1.1009,-1.49305,1.2781,-2.21,0.000475563,-0.261161,0
2346,-1.06986,-1.37674,1.18862,-2.21,0.000475563,-0.261161,0
2347,-1.03882,-1.26042,1.09914,-2.21,0.000475563,-0.261161,0
2348,-1.00777,-1.14411,1.00965,-2.21,0.000475563,-0.261161,0
2349,-0.97673,-1.02779,0.92017,-2.21,0.000475563,-0.261161,0
2350,-0.945687,-0.911478,0.830686,-2.21,0.000475563,-0.261161,0
2351,-0.914645,-0.795163,0.741203,-2.21,0.000475563,-0.261161,0
2352,-0.883602,-0.678849,0.651719,-2.21,0.000475563,-0.261161,0
2353,-0.852559,-0.562534,0.562236,-2.21,0.000475563,-0.261161,0
2354,-0.821516,-0.44622,0.472753,-2.21,0.000475563,-0.261161,0
2355,-0.790474,-0.329905,0.383269,-2.21,0.000475563,-0.261161,0
2356,-0.759431,-0.213591,0.293786,-2.21,0.000475563,-0.261161,0
2357,-0.728388,-0.0972762,0.204302,-2.21,0.000475563,-0.261161,0
2358,-0.697346,0.0190383,0.114819,-2.21,0.000475563,-0.261161,0
2359,-0.666303,0.135353,0.0253353,-2.21,0.000475563,-0.261161,0
2360,-1.27927,-2.16106,1.60514,-2.21,0.000475563,-0.261161,0
2361,-1.24823,-2.04474,1.51565,-2.21,0.000475563,-0.261161,0
2362,-1.21719,-1.92843,1.42617,-2.21,0.000475563,-0.261161,0
2363,-1.18615,-1.81211,1.33668,-2.21,0.000475563,-0.261161,0
2364,-1.1551,-1.6958,1.2472,-2.21,0.000475563,-0.261161,0
2365,-1.12406,-1.57948,1.15772,-2.21,0.000475563,-0.261161,0
2366,-1.09302,-1.46317,1.06823,-2.21,0.000475563,-0.261161,0
2367,-1.06198,-1.34686,0.978751,-2.21,0.000475563,-0.261161,0
2368,-1.03093,-1.23054,0.889268,-2.21,0.000475563,-0.261161,0
2369,-0.99989,-1.11423,0.799784,-2.21,0.000475563,-0.261161,0
2370,-0.968847,-0.997912,0.710301,-2.21,0.000475563,-0.261161,0
2371,-0.937805,-0.881598,0.620817,-2.21,0.000475563,-0.261161,0
2372,-0.906762,-0.765283,0.531334,-2.21,0.000475563,-0.261161,0
2373,-0.875719,-0.648969,0.44185,-2.21,0.000475563,-0.261161,0
2374,-0.844677,-0.532654,0.352367,-2.21,0.000475563,-0.261161,0
2375,-0.813634,-0.41634,0.262883,-2.21,0.000475563,-0.261161,0
2376,-0.782591,-0.300025,0.1734,-2.21,0.000475563,-0.261161,0
2377,-0.751548,-0.183711,0.0839166,-2.21,0.000475563,-0.261161,0
2378,-0.720506,-0.0673961,-0.00556687,-2.21,0.000475563,-0.261161,0
2379,-0.689463,0.0489184,-0.0950503,-2.21,0.000475563,-0.261161,0
2380,-1.30243,-2.24749,1.48475,-2.21,0.000475563,-0.261161,0
2381,-1.27139,-2.13118,1.39527,-2.21,0.000475563,-0.261161,0
2382,-1.24035,-2.01486,1.30578,-2.21,0.000475563,-0.261161,0
2383,-1.20931,-1.89855,1.2163,-2.21,0.000475563,-0.261161,0
2384,-1.17826,-1.78223,1.12682,-2.21,0.000475563,-0.261161,0
2385,-1.14722,-1.66592,1.03733,-2.21,0.000475563,-0.261161,0
2386,-1.11618,-1.5496,0.947849,-2.21,0.000475563,-0.261161,0
2387,-1.08514,-1.43329,0.858365,-2.21,0.000475563,-0.261161,0
2388,-1.05409,-1.31698,0.768882,-2.21,0.000475563,-0.261161,0
2389,-1.02305,-1.20066,0.679399,-2.21,0.000475563,-0.261161,0
2390,-0.992008,-1.08435,0.589915,-2.21,0.000475563,-0.261161,0
2391,-0.960965,-0.968032,0.500432,-2.21,0.000475563,-0.261161,0
2392,-0.929922,-0.851717,0.410948,-2.21,0.000475563,-0.261161,0
2393,-0.898879,-0.735403,0.321465,-2.21,0.000475563,-0.261161,0
2394,-0.867837,-0.619088,0.231981,-2.21,0.000475563,-0.261161,0
2395,-0.836794,-0.502774,0.142498,-2.21,0.000475563,-0.261161,0
2396,-0.805751,-0.386459,0.0530144,-2.21,0.000475563,-0.261161,0
2397,-0.774709,-0.270145,-0.0364691,-2.21,0.000475563,-0.261161,0
2398,-0.743666,-0.15383,-0.125953,-2.21,0.000475563,-0.261161,0
2399,-0.712623,-0.037516,-0.215436,-2.21,0.000475563,-0.261161,0
2400,-0.717479,-0.643969,3.77201,-2.21,0.000475563,-0.261161,0
2401,-0.686436,-0.527654,3.68252,-2.21,0.000475563,-0.261161,0
2402,-0.655393,-0.41134,3.59304,-2.21,0.000475563,-0.261161,0
2403,-0.624351,-0.295025,3.50356,-2.21,0.000475563,-0.261161,0
2404,-0.593308,-0.178711,3.41407,-2.21,0.000475563,-0.261161,0
2405,-0.562265,-0.0623961,3.32459,-2.21,0.000475563,-0.261161,0
2406,-0.531222,0.0539184,3.23511,-2.21,0.000475563,-0.261161,0
2407,-0.50018,0.170233,3.14562,-2.21,0.000475563,-0.261161,0
2408,-0.469137,0.286547,3.05614,-2.21,0.000475563,-0.261161,0
2409,-0.438094,0.402862,2.96665,-2.21,0.000475563,-0.261161,0
2410,-0.407052,0.519176,2.87717,-2.21,0.000475563,-0.261161,0
2411,-0.376009,0.635491,2.78769,-2.21,0.000475563,-0.261161,0
2412,-0.344966,0.751805,2.6982,-2.21,0.000475563,-0.261161,0
2413,-0.313923,0.86812,2.60872,-2.21,0.000475563,-0.261161,0
2414,-0.282881,0.984434,2.51924,-2.21,0.000475563,-0.261161,0
2415,-0.251838,1.10075,2.42975,-2.21,0.000475563,-0.261161,0
2416,-0.220795,1.21706,2.34027,-2.21,0.000475563,-0.261161,0
2417,-0.189753,1.33338,2.25079,-2.21,0.000475563,-0.261161,0
2418,-0.15871,1.44969,2.1613,-2.21,0.000475563,-0.261161,0
2419,-0.127667,1.56601,2.07182,-2.21,0.000475563,-0.261161,0
2420,-0.740639,-0.730403,3.65162,-2.21,0.000475563,-0.261161,0
2421,-0.709596,-0.614088,3.56214,-2.21,0.000475563,-0.261161,0
2422,-0.678553,-0.497774,3.47265,-2.21,0.000475563,-0.261161,0
2423,-0.647511,-0.381459,3.38317,-2.21,0.000475563,-0.261161,0
2424,-0.616468,-0.265145,3.29369,-2.21,0.000475563,-0.261161,0
2425,-0.585425,-0.14883,3.2042,-2.21,0.000475563,-0.261161,0
2426,-0.554383,-0.0325159,3.11472,-2.21,0.000475563,-0.261161,0
2427,-0.52334,0.0837986,3.02524,-2.21,0.000475563,-0.261161,0
2428,-0.492297,0.200113,2.93575,-2.21,0.000475563,-0.261161,0
2429,-0.461254,0.316428,2.84627,-2.21,0.000475563,-0.261161,0
2430,-0.430212,0.432742,2.75679,-2.21,0.000475563,-0.261161,0
2431,-0.399169,0.549057,2.6673,-2.21,0.000475563,-0.261161,0
2432,-0.368126,0.665371,2.57782,-2.21,0.000475563,-0.261161,0
2433,-0.337084,0.781686,2.48834,-2.21,0.000475563,-0.261161,0
2434,-0.306041,0.898,2.39885,-2.21,0.000475563,-0.261161,0
2435,-0.274998,1.01431,2.30937,-2.21,0.000475563,-0.261161,0
2436,-0.243955,1.13063,2.21988,-2.21,0.000475563,-0.261161,0
2437,-0.212913,1.24694,2.1304,-2.21,0.000475563,-0.261161,0
2438,-0.18187,1.36326,2.04092,-2.21,0.000475563,-0.261161,0
2439,-0.150827,1.47957,1.95143,-2.21,0.000475563,-0.261161,0
2440,-0.763799,-0.816837,3.53123,-2.21,0.000475563,-0.261161,3.98942
2441,-0.732756,-0.700523,3.44175,-2.21,0.000475563,-0.261161,0
2442,-0.701714,-0.584208,3.35227,-2.21,0.000475563,-0.261161,0
2443,-0.670671,-0.467894,3.26278,-2.21,0.000475563,-0.261161,0
2444,-0.639628,-0.351579,3.1733,-2.21,0.000475563,-0.261161,0
2445,-0.608585,-0.235265,3.08382,-2.21,0.000475563,-0.261161,0
2446,-0.577543,-0.11895,2.99433,-2.21,0.000475563,-0.261161,0
2447,-0.5465,-0.00263582,2.90485,-2.21,0.000475563,-0.261161,0
2448,-0.515457,0.113679,2.81537,-2.21,0.000475563,-0.261161,0
2449,-0.484415,0.229993,2.72588,-2.21,0.000475563,-0.261161,0
2450,-0.453372,0.346308,2.6364,-2.21,0.000475563,-0.261161,0
2451,-0.422329,0.462622,2.54692,-2.21,0.000475563,-0.261161,0
2452,-0.391286,0.578937,2.45743,-2.21,0.000475563,-0.261161,0
2453,-0.360244,0.695251,2.36795,-2.21,0.000475563,-0.261161,0
2454,-0.329201,0.811566,2.27847,-2.21,0.000475563,-0.261161,0
2455,-0.298158,0.92788,2.18898,-2.21,0.000475563,-0.261161,0
2456,-0.267116,1.04419,2.0995,-2.21,0.000475563,-0.261161,0
2457,-0.236073,1.16051,2.01002,-2.21,0.000475563,-0.261161,0
2458,-0.20503,1.27682,1.92053,-2.21,0.000475563,-0.261161,0
2459,-0.173987,1.39314,1.83105,-2.21,0.000475563,-0.261161,0
2460,-0.786959,-0.903272,3.41085,-2.21,0.000475563,-0.261161,51.8625
2461,-0.755916,-0.786957,3.32137,-2.21,0.000475563,-0.261161,43.8837
2462,-0.724874,-0.670643,3.23188,-2.21,0.000475563,-0.261161,35.9048
2463,-0.693831,-0.554328,3.1424,-2.21,0.000475563,-0.261161,31.9154
2464,-0.662788,-0.438014,3.05291,-2.21,0.000475563,-0.261161,15.9577
2465,-0.631746,-0.321699,2.96343,-2.21,0.000475563,-0.261161,0
2466,-0.600703,-0.205385,2.87395,-2.21,0.000475563,-0.261161,0
2467,-0.56966,-0.0890702,2.78446,-2.21,0.000475563,-0.261161,0
2468,-0.538617,0.0272443,2.69498,-2.21,0.000475563,-0.261161,0
2469,-0.507575,0.143559,2.6055,-2.21,0.000475563,-0.261161,0
2470,-0.476532,0.259873,2.51601,-2.21,0.000475563,-0.261161,0
2471,-0.445489,0.376188,2.42653,-2.21,0.000475563,-0.261161,0
2472,-0.414447,0.492502,2.33705,-2.21,0.000475563,-0.261161,0
2473,-0.383404,0.608817,2.24756,-2.21,0.000475563,-0.261161,0
2474,-0.352361,0.725131,2.15808,-2.21,0.000475563,-0.261161,0
2475,-0.321318,0.841446,2.0686,-2.21,0.000475563,-0.261161,0
2476,-0.290276,0.95776,1.97911,-2.21,0.000475563,-0.261161,0
2477,-0.259233,1.07407,1.88963,-2.21,0.000475563,-0.261161,0
2478,-0.22819,1.19039,1.80015,-2.21,0.000475563,-0.261161,0
2479,-0.197148,1.3067,1.71066,-2.21,0.000475563,-0.261161,0
2480,-0.810119,-0.989706,3.29046,-2.21,0.000475563,-0.261161,119.683
2481,-0.779077,-0.873392,3.20098,-2.21,0.000475563,-0.261161,107.714
2482,-0.748034,-0.757077,3.1115,-2.21,0.000475563,-0.261161,103.725
2483,-0.716991,-0.640763,3.02201,-2.21,0.000475563,-0.261161,95.7461
2484,-0.685948,-0.524448,2.93253,-2.21,0.000475563,-0.261161,87.7673
2485,-0.654906,-0.408134,2.84305,-2.21,0.000475563,-0.261161,55.8519
2486,-0.623863,-0.291819,2.75356,-2.21,0.000475563,-0.261161,15.9577
2487,-0.59282,-0.175505,2.66408,-2.21,0.000475563,-0.261161,0
2488,-0.561778,-0.0591901,2.5746,-2.21,0.000475563,-0.261161,0
2489,-0.530735,0.0571244,2.48511,-2.21,0.000475563,-0.261161,0
2490,-0.499692,0.173439,2.39563,-2.21,0.000475563,-0.261161,0
2491,-0.468649,0.289753,2.30615,-2.21,0.000475563,-0.261161,0
2492,-0.437607,0.406068,2.21666,-2.21,0.000475563,-0.261161,0
2493,-0.406564,0.522382,2.12718,-2.21,0.000475563,-0.261161,0
2494,-0.375521,0.638697,2.03769,-2.21,0.000475563,-0.261161,0
2495,-0.344479,0.755011,1.94821,-2.21,0.000475563,-0.261161,0
2496,-0.313436,0.871326,1.85873,-2.21,0.000475563,-0.261161,0
2497,-0.282393,0.98764,1.76924,-2.21,0.000475563,-0.261161,0
2498,-0.25135,1.10395,1.67976,-2.21,0.000475563,-0.261161,0
2499,-0.220308,1.22027,1.59028,-2.21,0.000475563,-0.261161,0
2500,-0.833279,-1.07614,3.17008,-2.21,0.000475563,-0.261161,151.598
2501,-0.802237,-0.959826,3.08059,-2.21,0.000475563,-0.261161,159.577
2502,-0.771194,-0.843511,2.99111,-2.21,0.000475563,-0.261161,163.566
2503,-0.740151,-0.727197,2.90163,-2.21,0.000475563,-0.261161,159.577
2504,-0.709109,-0.610882,2.81214,-2.21,0.000475563,-0.261161,147.609
2505,-0.678066,-0.494568,2.72266,-2.21,0.000475563,-0.261161,139.63
2506,-0.647023,-0.378253,2.63318,-2.21,0.000475563,-0.261161,99.7356
2507,-0.61598,-0.261939,2.54369,-2.21,0.000475563,-0.261161,55.8519
2508,-0.584938,-0.145624,2.45421,-2.21,0.000475563,-0.261161,23.9365
2509,-0.553895,-0.02931,2.36473,-2.21,0.000475563,-0.261161,3.98942
2510,-0.522852,0.0870045,2.27524,-2.21,0.000475563,-0.261161,0
2511,-0.49181,0.203319,2.18576,-2.21,0.000475563,-0.261161,0
2512,-0.460767,0.319634,2.09628,-2.21,0.000475563,-0.261161,0
2513,-0.429724,0.435948,2.00679,-2.21,0.000475563,-0.261161,0
2514,-0.398681,0.552263,1.91731,-2.21,0.000475563,-0.261161,0
2515,-0.367639,0.668577,1.82783,-2.21,0.000475563,-0.261161,0
2516,-0.336596,0.784892,1.73834,-2.21,0.000475563,-0.261161,0
2517,-0.305553,0.901206,1.64886,-2.21,0.000475563,-0.261161,0
2518,-0.274511,1.01752,1.55938,-2.21,0.000475563,-0.261161,0
2519,-0.243468,1.13384,1.46989,-2.21,0.000475563,-0.261161,0
2520,-0.856439,-1.16257,3.04969,-2.21,0.000475563,-0.261161,135.64
2521,-0.825397,-1.04626,2.96021,-2.21,0.000475563,-0.261161,151.598
2522,-0.794354,-0.929946,2.87072,-2.21,0.000475563,-0.261161,191.492
2523,-0.763311,-0.813631,2.78124,-2.21,0.000475563,-0.261161,219.418
2524,-0.732269,-0.697317,2.69176,-2.21,0.000475563,-0.261161,211.439
2525,-0.701226,-0.581002,2.60227,-2.21,0.000475563,-0.261161,199.471
2526,-0.670183,-0.464688,2.51279,-2.21,0.000475563,-0.261161,171.545
2527,-0.63914,-0.348373,2.42331,-2.21,0.000475563,-0.261161,135.64
2528,-0.608098,-0.232059,2.33382,-2.21,0.000475563,-0.261161,91.7567
2529,-0.577055,-0.115744,2.24434,-2.21,0.000475563,-0.261161,51.8625
2530,-0.546012,0.000570155,2.15486,-2.21,0.000475563,-0.261161,31.9154
2531,-0.51497,0.116885,2.06537,-2.21,0.000475563,-0.261161,7.97885
2532,-0.483927,0.233199,1.97589,-2.21,0.000475563,-0.261161,0
2533,-0.452884,0.349514,1.88641,-2.21,0.000475563,-0.261161,0
2534,-0.421841,0.465828,1.79692,-2.21,0.000475563,-0.261161,0
2535,-0.390799,0.582143,1.70744,-2.21,0.000475563,-0.261161,0
2536,-0.359756,0.698457,1.61796,-2.21,0.000475563,-0.261161,0
2537,-0.328713,0.814772,1.52847,-2.21,0.000475563,-0.261161,0
2538,-0.297671,0.931086,1.43899,-2.21,0.000475563,-0.261161,0
2539,-0.266628,1.0474,1.34951,-2.21,0.000475563,-0.261161,0
2540,-0.8796,-1.24901,2.92931,-2.21,0.000475563,-0.261161,139.63
2541,-0.848557,-1.13269,2.83982,-2.21,0.000475563,-0.261161,159.577
2542,-0.817514,-1.01638,2.75034,-2.21,0.000475563,-0.261161,195.482
2543,-0.786471,-0.900066,2.66086,-2.21,0.000475563,-0.261161,231.387
2544,-0.755429,-0.783751,2.57137,-2.21,0.000475563,-0.261161,251.334
2545,-0.724386,-0.667437,2.48189,-2.21,0.000475563,-0.261161,243.355
2546,-0.693343,-0.551122,2.39241,-2.21,0.000475563,-0.261161,231.387
2547,-0.662301,-0.434808,2.30292,-2.21,0.000475563,-0.261161,203.461
2548,-0.631258,-0.318493,2.21344,-2.21,0.000475563,-0.261161,167.556
2549,-0.600215,-0.202179,2.12396,-2.21,0.000475563,-0.261161,135.64
2550,-0.569172,-0.0858642,2.03447,-2.21,0.000475563,-0.261161,87.7673
2551,-0.53813,0.0304503,1.94499,-2.21,0.000475563,-0.261161,31.9154
2552,-0.507087,0.146765,1.8555,-2.21,0.000475563,-0.261161,0
2553,-0.476044,0.263079,1.76602,-2.21,0.000475563,-0.261161,0
2554,-0.445002,0.379394,1.67654,-2.21,0.000475563,-0.261161,0
2555,-0.413959,0.495708,1.58705,-2.21,0.000475563,-0.261161,0
2556,-0.382916,0.612023,1.49757,-2.21,0.000475563,-0.261161,0
2557,-0.351873,0.728337,1.40809,-2.21,0.000475563,-0.261161,0
2558,-0.320831,0.844652,1.3186,-2.21,0.000475563,-0.261161,0
2559,-0.289788,0.960966,1.22912,-2.21,0.000475563,-0.261161,0
2560,-0.90276,-1.33544,2.80892,-2.21,0.000475563,-0.261161,147.609
2561,-0.871717,-1.21913,2.71944,-2.21,0.000475563,-0.261161,163.566
2562,-0.840674,-1.10281,2.62995,-2.21,0.000475563,-0.261161,175.535
2563,-0.809632,-0.9865,2.54047,-2.21,0.000475563,-0.261161,187.503
2564,-0.778589,-0.870186,2.45099,-2.21,0.000475563,-0.261161,227.397
2565,-0.747546,-0.753871,2.3615,-2.21,0.000475563,-0.261161,243.355
2566,-0.716503,-0.637557,2.27202,-2.21,0.000475563,-0.261161,263.302
2567,-0.685461,-0.521242,2.18254,-2.21,0.000475563,-0.261161,251.334
2568,-0.654418,-0.404928,2.09305,-2.21,0.000475563,-0.261161,195.482
2569,-0.623375,-0.288613,2.00357,-2.21,0.000475563,-0.261161,175.535
2570,-0.592333,-0.172299,1.91409,-2.21,0.000475563,-0.261161,135.64
2571,-0.56129,-0.0559841,1.8246,-2.21,0.000475563,-0.261161,75.799
2572,-0.530247,0.0603304,1.73512,-2.21,0.000475563,-0.261161,23.9365
2573,-0.499204,0.176645,1.64564,-2.21,0.000475563,-0.261161,0
2574,-0.468162,0.292959,1.55615,-2.21,0.000475563,-0.261161,0
2575,-0.437119,0.409274,1.46667,-2.21,0.000475563,-0.261161,0
2576,-0.406076,0.525588,1.37719,-2.21,0.000475563,-0.261161,0
2577,-0.375034,0.641903,1.2877,-2.21,0.000475563,-0.261161,0
2578,-0.343991,0.758217,1.19822,-2.21,0.000475563,-0.261161,0
2579,-0.312948,0.874532,1.10873,-2.21,0.000475563,-0.261161,0
2580,-0.92592,-1.42188,2.68853,-2.21,0.000475563,-0.261161,127.662
2581,-0.894877,-1.30556,2.59905,-2.21,0.000475563,-0.261161,139.63
2582,-0.863834,-1.18925,2.50957,-2.21,0.000475563,-0.261161,187.503
2583,-0.832792,-1.07293,2.42008,-2.21,0.000475563,-0.261161,239.365
2584,-0.801749,-0.95662,2.3306,-2.21,0.000475563,-0.261161,259.312
2585,-0.770706,-0.840305,2.24112,-2.21,0.000475563,-0.261161,275.27
2586,-0.739664,-0.723991,2.15163,-2.21,0.000475563,-0.261161,267.291
2587,-0.708621,-0.607676,2.06215,-2.21,0.000475563,-0.261161,263.302
2588,-0.677578,-0.491362,1.97267,-2.21,0.000475563,-0.261161,235.376
2589,-0.646535,-0.375047,1.88318,-2.21,0.000475563,-0.261161,215.429
2590,-0.615493,-0.258733,1.7937,-2.21,0.000475563,-0.261161,143.619
2591,-0.58445,-0.142418,1.70422,-2.21,0.000475563,-0.261161,111.704
2592,-0.553407,-0.026104,1.61473,-2.21,0.000475563,-0.261161,35.9048
2593,-0.522365,0.0902105,1.52525,-2.21,0.000475563,-0.261161,0
2594,-0.491322,0.206525,1.43577,-2.21,0.000475563,-0.261161,0
2595,-0.460279,0.32284,1.34628,-2.21,0.000475563,-0.261161,0
2596,-0.429236,0.439154,1.2568,-2.21,0.000475563,-0.261161,0
2597,-0.398194,0.555468,1.16732,-2.21,0.000475563,-0.261161,0
2598,-0.367151,0.671783,1.07783,-2.21,0.000475563,-0.261161,0
2599,-0.336108,0.788097,0.988349,-2.21,0.000475563,-0.261161,0
2600,-0.94908,-1.50831,2.56815,-2.21,0.000475563,-0.261161,151.598
2601,-0.918037,-1.392,2.47867,-2.21,0.000475563,-0.261161,179.524
2602,-0.886995,-1.27568,2.38918,-2.21,0.000475563,-0.261161,203.461
2603,-0.855952,-1.15937,2.2997,-2.21,0.000475563,-0.261161,215.429
2604,-0.824909,-1.04305,2.21022,-2.21,0.000475563,-0.261161,219.418
2605,-0.793866,-0.92674,2.12073,-2.21,0.000475563,-0.261161,235.376
2606,-0.762824,-0.810425,2.03125,-2.21,0.000475563,-0.261161,275.27
2607,-0.731781,-0.694111,1.94177,-2.21,0.000475563,-0.261161,275.27
2608,-0.700738,-0.577796,1.85228,-2.21,0.000475563,-0.261161,227.397
2609,-0.669696,-0.461482,1.7628,-2.21,0.000475563,-0.261161,163.566
2610,-0.638653,-0.345167,1.67331,-2.21,0.000475563,-0.261161,115.693
2611,-0.60761,-0.228853,1.58383,-2.21,0.000475563,-0.261161,75.799
2612,-0.576567,-0.112538,1.49435,-2.21,0.000475563,-0.261161,23.9365
2613,-0.545525,0.00377613,1.40486,-2.21,0.000475563,-0.261161,7.97885
2614,-0.514482,0.120091,1.31538,-2.21,0.000475563,-0.261161,0
2615,-0.483439,0.236405,1.2259,-2.21,0.000475563,-0.261161,0
2616,-0.452397,0.35272,1.13641,-2.21,0.000475563,-0.261161,0
2617,-0.421354,0.469034,1.04693,-2.21,0.000475563,-0.261161,0
2618,-0.390311,0.585349,0.957447,-2.21,0.000475563,-0.261161,0
2619,-0.359268,0.701663,0.867964,-2.21,0.000475563,-0.261161,0
2620,-0.97224,-1.59475,2.44776,-2.21,0.000475563,-0.261161,131.651
2621,-0.941197,-1.47843,2.35828,-2.21,0.000475563,-0.261161,139.63
2622,-0.910155,-1.36212,2.2688,-2.21,0.000475563,-0.261161,139.63
2623,-0.879112,-1.2458,2.17931,-2.21,0.000475563,-0.261161,171.545
2624,-0.848069,-1.12949,2.08983,-2.21,0.000475563,-0.261161,251.334
2625,-0.817027,-1.01317,2.00035,-2.21,0.000475563,-0.261161,295.217
2626,-0.785984,-0.89686,1.91086,-2.21,0.000475563,-0.261161,283.249
2627,-0.754941,-0.780545,1.82138,-2.21,0.000475563,-0.261161,259.312
2628,-0.723898,-0.664231,1.7319,-2.21,0.000475563,-0.261161,187.503
2629,-0.692856,-0.547916,1.64241,-2.21,0.000475563,-0.261161,115.693
2630,-0.661813,-0.431602,1.55293,-2.21,0.000475563,-0.261161,79.7885
2631,-0.63077,-0.315287,1.46345,-2.21,0.000475563,-0.261161,39.8942
2632,-0.599728,-0.198973,1.37396,-2.21,0.000475563,-0.261161,23.9365
2633,-0.568685,-0.0826582,1.28448,-2.21,0.000475563,-0.261161,0
2634,-0.537642,0.0336563,1.195,-2.21,0.000475563,-0.261161,0
2635,-0.506599,0.149971,1.10551,-2.21,0.000475563,-0.261161,0
2636,-0.475557,0.266285,1.01603,-2.21,0.000475563,-0.261161,0
2637,-0.444514,0.3826,0.926545,-2.21,0.000475563,-0.261161,0
2638,-0.413471,0.498914,0.837061,-2.21,0.000475563,-0.261161,0
2639,-0.382429,0.615229,0.747578,-2.21,0.000475563,-0.261161,0
2640,-0.9954,-1.68118,2.32738,-2.21,0.000475563,-0.261161,127.662
2641,-0.964357,-1.56487,2.23789,-2.21,0.000475563,-0.261161,143.619
2642,-0.933315,-1.44855,2.14841,-2.21,0.000475563,-0.261161,251.334
2643,-0.902272,-1.33224,2.05893,-2.21,0.000475563,-0.261161,275.27
2644,-0.871229,-1.21592,1.96944,-2.21,0.000475563,-0.261161,247.344
2645,-0.840187,-1.09961,1.87996,-2.21,0.000475563,-0.261161,231.387
2646,-0.809144,-0.983294,1.79048,-2.21,0.000475563,-0.261161,187.503
2647,-0.778101,-0.86698,1.70099,-2.21,0.000475563,-0.261161,159.577
2648,-0.747058,-0.750665,1.61151,-2.21,0.000475563,-0.261161,123.672
2649,-0.716016,-0.634351,1.52203,-2.21,0.000475563,-0.261161,79.7885
2650,-0.684973,-0.518036,1.43254,-2.21,0.000475563,-0.261161,51.8625
2651,-0.65393,-0.401722,1.34306,-2.21,0.000475563,-0.261161,7.97885
2652,-0.622888,-0.285407,1.25358,-2.21,0.000475563,-0.261161,0
2653,-0.591845,-0.169093,1.16409,-2.21,0.000475563,-0.261161,0
2654,-0.560802,-0.0527781,1.07461,-2.21,0.000475563,-0.261161,0
2655,-0.52976,0.0635364,0.985126,-2.21,0.000475563,-0.261161,0
2656,-0.498717,0.179851,0.895643,-2.21,0.000475563,-0.261161,0
2657,-0.467674,0.296165,0.806159,-2.21,0.000475563,-0.261161,0
2658,-0.436631,0.41248,0.716676,-2.21,0.000475563,-0.261161,0
2659,-0.405589,0.528794,0.627192,-2.21,0.000475563,-0.261161,0
2660,-1.01856,-1.76762,2.20699,-2.21,0.000475563,-0.261161,179.524
2661,-0.987518,-1.6513,2.11751,-2.21,0.000475563,-0.261161,195.482
2662,-0.956475,-1.53499,2.02803,-2.21,0.000475563,-0.261161,179.524
2663,-0.925432,-1.41867,1.93854,-2.21,0.000475563,-0.261161,163.566
2664,-0.894389,-1.30236,1.84906,-2.21,0.000475563,-0.261161,155.587
2665,-0.863347,-1.18604,1.75957,-2.21,0.000475563,-0.261161,147.609
2666,-0.832304,-1.06973,1.67009,-2.21,0.000475563,-0.261161,143.619
2667,-0.801261,-0.953414,1.58061,-2.21,0.000475563,-0.261161,119.683
2668,-0.770219,-0.837099,1.49112,-2.21,0.000475563,-0.261161,87.7673
2669,-0.739176,-0.720785,1.40164,-2.21,0.000475563,-0.261161,23.9365
2670,-0.708133,-0.60447,1.31216,-2.21,0.000475563,-0.261161,0
2671,-0.67709,-0.488156,1.22267,-2.21,0.000475563,-0.261161,0
