3899,0.274687,-0.161532,0.386207,-2.21,0.000475563,-2.87915,0
3900,-0.342669,2.1337,1.96601,-2.21,0.000475563,-2.87915,67.8202
3901,-0.311395,2.01745,1.87652,-2.21,0.000475563,-2.87915,75.799
3902,-0.280122,1.9012,1.78704,-2.21,0.000475563,-2.87915,79.7885
3903,-0.248848,1.78494,1.69756,-2.21,0.000475563,-2.87915,71.8096
3904,-0.217575,1.66869,1.60807,-2.21,0.000475563,-2.87915,55.8519
3905,-0.186301,1.55244,1.51859,-2.21,0.000475563,-2.87915,15.9577
3906,-0.155028,1.43619,1.42911,-2.21,0.000475563,-2.87915,0
3907,-0.123754,1.31993,1.33962,-2.21,0.000475563,-2.87915,0
3908,-0.0924809,1.20368,1.25014,-2.21,0.000475563,-2.87915,0
3909,-0.0612074,1.08743,1.16066,-2.21,0.000475563,-2.87915,0
3910,-0.029934,0.971176,1.07117,-2.21,0.000475563,-2.87915,0
3911,0.00133949,0.854923,0.981689,-2.21,0.000475563,-2.87915,0
3912,0.032613,0.738671,0.892205,-2.21,0.000475563,-2.87915,0
3913,0.0638864,0.622418,0.802722,-2.21,0.000475563,-2.87915,0
3914,0.0951599,0.506165,0.713239,-2.21,0.000475563,-2.87915,0
3915,0.126433,0.389913,0.623755,-2.21,0.000475563,-2.87915,0
3916,0.157707,0.27366,0.534272,-2.21,0.000475563,-2.87915,0
3917,0.18898,0.157407,0.444788,-2.21,0.000475563,-2.87915,0
3918,0.220254,0.0411548,0.355305,-2.21,0.000475563,-2.87915,0
3919,0.251527,-0.0750979,0.265821,-2.21,0.000475563,-2.87915,0
3920,-0.365829,2.22014,1.84562,-2.21,0.000475563,-2.87915,63.8308
3921,-0.334555,2.10388,1.75614,-2.21,0.000475563,-2.87915,63.8308
3922,-0.303282,1.98763,1.66665,-2.21,0.000475563,-2.87915,43.8837
3923,-0.272008,1.87138,1.57717,-2.21,0.000475563,-2.87915,7.97885
3924,-0.240735,1.75513,1.48769,-2.21,0.000475563,-2.87915,0
3925,-0.209461,1.63887,1.3982,-2.21,0.000475563,-2.87915,0
3926,-0.178188,1.52262,1.30872,-2.21,0.000475563,-2.87915,0
3927,-0.146914,1.40637,1.21924,-2.21,0.000475563,-2.87915,0
3928,-0.115641,1.29012,1.12975,-2.21,0.000475563,-2.87915,0
3929,-0.0843674,1.17386,1.04027,-2.21,0.000475563,-2.87915,0
3930,-0.0530939,1.05761,0.950787,-2.21,0.000475563,-2.87915,0
3931,-0.0218204,0.941358,0.861303,-2.21,0.000475563,-2.87915,0
3932,0.00945303,0.825105,0.77182,-2.21,0.000475563,-2.87915,0
3933,0.0407265,0.708853,0.682336,-2.21,0.000475563,-2.87915,0
3934,0.072,0.5926,0.592853,-2.21,0.000475563,-2.87915,0
3935,0.103273,0.476347,0.503369,-2.21,0.000475563,-2.87915,0
3936,0.134547,0.360095,0.413886,-2.21,0.000475563,-2.87915,0
3937,0.16582,0.243842,0.324403,-2.21,0.000475563,-2.87915,0
3938,0.197094,0.127589,0.234919,-2.21,0.000475563,-2.87915,0
3939,0.228367,0.0113365,0.145436,-2.21,0.000475563,-2.87915,0
3940,-0.388989,2.30657,1.72524,-2.21,0.000475563,-2.87915,23.9365
3941,-0.357715,2.19032,1.63575,-2.21,0.000475563,-2.87915,0
3942,-0.326442,2.07407,1.54627,-2.21,0.000475563,-2.87915,0
3943,-0.295168,1.95781,1.45679,-2.21,0.000475563,-2.87915,0
3944,-0.263895,1.84156,1.3673,-2.21,0.000475563,-2.87915,0
3945,-0.232621,1.72531,1.27782,-2.21,0.000475563,-2.87915,0
3946,-0.201348,1.60906,1.18833,-2.21,0.000475563,-2.87915,0
3947,-0.170074,1.4928,1.09885,-2.21,0.000475563,-2.87915,0
3948,-0.138801,1.37655,1.00937,-2.21,0.000475563,-2.87915,0
3949,-0.107527,1.2603,0.919885,-2.21,0.000475563,-2.87915,0
3950,-0.0762538,1.14404,0.830401,-2.21,0.000475563,-2.87915,0
3951,-0.0449804,1.02779,0.740918,-2.21,0.000475563,-2.87915,0
3952,-0.0137069,0.91154,0.651434,-2.21,0.000475563,-2.87915,0
3953,0.0175666,0.795287,0.561951,-2.21,0.000475563,-2.87915,0
3954,0.04884,0.679034,0.472467,-2.21,0.000475563,-2.87915,0
3955,0.0801135,0.562782,0.382984,-2.21,0.000475563,-2.87915,0
3956,0.111387,0.446529,0.2935,-2.21,0.000475563,-2.87915,0
3957,0.14266,0.330276,0.204017,-2.21,0.000475563,-2.87915,0
3958,0.173934,0.214024,0.114533,-2.21,0.000475563,-2.87915,0
3959,0.205207,0.0977709,0.02505,-2.21,0.000475563,-2.87915,0
3960,-0.412148,2.39301,1.60485,-2.21,0.000475563,-2.87915,0
3961,-0.380875,2.27675,1.51537,-2.21,0.000475563,-2.87915,0
3962,-0.349602,2.1605,1.42588,-2.21,0.000475563,-2.87915,0
3963,-0.318328,2.04425,1.3364,-2.21,0.000475563,-2.87915,0
3964,-0.287055,1.928,1.24692,-2.21,0.000475563,-2.87915,0
3965,-0.255781,1.81174,1.15743,-2.21,0.000475563,-2.87915,0
3966,-0.224508,1.69549,1.06795,-2.21,0.000475563,-2.87915,0
3967,-0.193234,1.57924,0.978466,-2.21,0.000475563,-2.87915,0
3968,-0.161961,1.46298,0.888982,-2.21,0.000475563,-2.87915,0
3969,-0.130687,1.34673,0.799499,-2.21,0.000475563,-2.87915,0
3970,-0.0994138,1.23048,0.710015,-2.21,0.000475563,-2.87915,0
3971,-0.0681403,1.11423,0.620532,-2.21,0.000475563,-2.87915,0
3972,-0.0368668,0.997974,0.531048,-2.21,0.000475563,-2.87915,0
3973,-0.00559337,0.881721,0.441565,-2.21,0.000475563,-2.87915,0
3974,0.0256801,0.765469,0.352082,-2.21,0.000475563,-2.87915,0
3975,0.0569536,0.649216,0.262598,-2.21,0.000475563,-2.87915,0
3976,0.088227,0.532963,0.173115,-2.21,0.000475563,-2.87915,0
3977,0.119501,0.416711,0.0836312,-2.21,0.000475563,-2.87915,0
3978,0.150774,0.300458,-0.00585221,-2.21,0.000475563,-2.87915,0
3979,0.182047,0.184205,-0.0953357,-2.21,0.000475563,-2.87915,0
3980,-0.435308,2.47944,1.48446,-2.21,0.000475563,-2.87915,0
3981,-0.404035,2.36319,1.39498,-2.21,0.000475563,-2.87915,0
3982,-0.372761,2.24694,1.3055,-2.21,0.000475563,-2.87915,0
3983,-0.341488,2.13068,1.21601,-2.21,0.000475563,-2.87915,0
3984,-0.310215,2.01443,1.12653,-2.21,0.000475563,-2.87915,0
3985,-0.278941,1.89818,1.03705,-2.21,0.000475563,-2.87915,0
3986,-0.247668,1.78192,0.947564,-2.21,0.000475563,-2.87915,0
3987,-0.216394,1.66567,0.85808,-2.21,0.000475563,-2.87915,0
3988,-0.185121,1.54942,0.768597,-2.21,0.000475563,-2.87915,0
3989,-0.153847,1.43317,0.679113,-2.21,0.000475563,-2.87915,0
3990,-0.122574,1.31691,0.58963,-2.21,0.000475563,-2.87915,0
3991,-0.0913003,1.20066,0.500146,-2.21,0.000475563,-2.87915,0
3992,-0.0600268,1.08441,0.410663,-2.21,0.000475563,-2.87915,0
3993,-0.0287533,0.968156,0.321179,-2.21,0.000475563,-2.87915,0
3994,0.00252016,0.851903,0.231696,-2.21,0.000475563,-2.87915,0
3995,0.0337936,0.73565,0.142212,-2.21,0.000475563,-2.87915,0
3996,0.0650671,0.619398,0.052729,-2.21,0.000475563,-2.87915,0
3997,0.0963406,0.503145,-0.0367544,-2.21,0.000475563,-2.87915,0
3998,0.127614,0.386892,-0.126238,-2.21,0.000475563,-2.87915,0
3999,0.158888,0.27064,-0.215721,-2.21,0.000475563,-2.87915,0
4000,-0.140134,0.798271,3.77172,-2.21,0.000475563,-2.87915,0
4001,-0.10886,0.682018,3.68224,-2.21,0.000475563,-2.87915,0
4002,-0.0775867,0.565766,3.59275,-2.21,0.000475563,-2.87915,0
4003,-0.0463133,0.449513,3.50327,-2.21,0.000475563,-2.87915,0
4004,-0.0150398,0.33326,3.41379,-2.21,0.000475563,-2.87915,0
4005,0.0162337,0.217008,3.3243,-2.21,0.000475563,-2.87915,0
4006,0.0475072,0.100755,3.23482,-2.21,0.000475563,-2.87915,0
4007,0.0787806,-0.0154977,3.14534,-2.21,0.000475563,-2.87915,0
4008,0.110054,-0.13175,3.05585,-2.21,0.000475563,-2.87915,0
4009,0.141328,-0.248003,2.96637,-2.21,0.000475563,-2.87915,0
4010,0.172601,-0.364256,2.87689,-2.21,0.000475563,-2.87915,0
4011,0.203875,-0.480508,2.7874,-2.21,0.000475563,-2.87915,0
4012,0.235148,-0.596761,2.69792,-2.21,0.000475563,-2.87915,0
4013,0.266421,-0.713014,2.60844,-2.21,0.000475563,-2.87915,0
4014,0.297695,-0.829266,2.51895,-2.21,0.000475563,-2.87915,0
4015,0.328968,-0.945519,2.42947,-2.21,0.000475563,-2.87915,0
4016,0.360242,-1.06177,2.33999,-2.21,0.000475563,-2.87915,0
4017,0.391515,-1.17802,2.2505,-2.21,0.000475563,-2.87915,0
4018,0.422789,-1.29428,2.16102,-2.21,0.000475563,-2.87915,0
4019,0.454062,-1.41053,2.07153,-2.21,0.000475563,-2.87915,0
4020,-0.163294,0.884705,3.65133,-2.21,0.000475563,-2.87915,0
4021,-0.13202,0.768453,3.56185,-2.21,0.000475563,-2.87915,0
4022,-0.100747,0.6522,3.47237,-2.21,0.000475563,-2.87915,0
4023,-0.0694732,0.535947,3.38288,-2.21,0.000475563,-2.87915,0
4024,-0.0381997,0.419695,3.2934,-2.21,0.000475563,-2.87915,0
4025,-0.00692625,0.303442,3.20392,-2.21,0.000475563,-2.87915,0
4026,0.0243472,0.187189,3.11443,-2.21,0.000475563,-2.87915,0
4027,0.0556207,0.0709367,3.02495,-2.21,0.000475563,-2.87915,0
4028,0.0868942,-0.045316,2.93547,-2.21,0.000475563,-2.87915,0
4029,0.118168,-0.161569,2.84598,-2.21,0.000475563,-2.87915,0
4030,0.149441,-0.277821,2.7565,-2.21,0.000475563,-2.87915,0
4031,0.180715,-0.394074,2.66702,-2.21,0.000475563,-2.87915,0
4032,0.211988,-0.510327,2.57753,-2.21,0.000475563,-2.87915,0
4033,0.243262,-0.626579,2.48805,-2.21,0.000475563,-2.87915,0
4034,0.274535,-0.742832,2.39857,-2.21,0.000475563,-2.87915,0
4035,0.305808,-0.859085,2.30908,-2.21,0.000475563,-2.87915,0
4036,0.337082,-0.975337,2.2196,-2.21,0.000475563,-2.87915,0
4037,0.368355,-1.09159,2.13012,-2.21,0.000475563,-2.87915,0
4038,0.399629,-1.20784,2.04063,-2.21,0.000475563,-2.87915,0
4039,0.430902,-1.3241,1.95115,-2.21,0.000475563,-2.87915,0
4040,-0.186454,0.97114,3.53095,-2.21,0.000475563,-2.87915,7.97885
4041,-0.15518,0.854887,3.44147,-2.21,0.000475563,-2.87915,11.9683
4042,-0.123907,0.738634,3.35198,-2.21,0.000475563,-2.87915,3.98942
4043,-0.0926331,0.622382,3.2625,-2.21,0.000475563,-2.87915,0
4044,-0.0613597,0.506129,3.17302,-2.21,0.000475563,-2.87915,0
4045,-0.0300862,0.389876,3.08353,-2.21,0.000475563,-2.87915,0
4046,0.00118729,0.273624,2.99405,-2.21,0.000475563,-2.87915,0
4047,0.0324608,0.157371,2.90456,-2.21,0.000475563,-2.87915,0
4048,0.0637342,0.0411185,2.81508,-2.21,0.000475563,-2.87915,0
4049,0.0950077,-0.0751342,2.7256,-2.21,0.000475563,-2.87915,0
4050,0.126281,-0.191387,2.63611,-2.21,0.000475563,-2.87915,0
4051,0.157555,-0.30764,2.54663,-2.21,0.000475563,-2.87915,0
4052,0.188828,-0.423892,2.45715,-2.21,0.000475563,-2.87915,0
4053,0.220102,-0.540145,2.36766,-2.21,0.000475563,-2.87915,0
4054,0.251375,-0.656398,2.27818,-2.21,0.000475563,-2.87915,0
4055,0.282649,-0.77265,2.1887,-2.21,0.000475563,-2.87915,0
4056,0.313922,-0.888903,2.09921,-2.21,0.000475563,-2.87915,0
4057,0.345195,-1.00516,2.00973,-2.21,0.000475563,-2.87915,0
4058,0.376469,-1.12141,1.92025,-2.21,0.000475563,-2.87915,0
4059,0.407742,-1.23766,1.83076,-2.21,0.000475563,-2.87915,0
4060,-0.209613,1.05757,3.41056,-2.21,0.000475563,-2.87915,75.799
4061,-0.17834,0.941322,3.32108,-2.21,0.000475563,-2.87915,59.8413
4062,-0.147067,0.825069,3.2316,-2.21,0.000475563,-2.87915,51.8625
4063,-0.115793,0.708816,3.14211,-2.21,0.000475563,-2.87915,35.9048
4064,-0.0845196,0.592564,3.05263,-2.21,0.000475563,-2.87915,11.9683
4065,-0.0532461,0.476311,2.96315,-2.21,0.000475563,-2.87915,0
4066,-0.0219727,0.360058,2.87366,-2.21,0.000475563,-2.87915,0
4067,0.00930082,0.243806,2.78418,-2.21,0.000475563,-2.87915,0
4068,0.0405743,0.127553,2.6947,-2.21,0.000475563,-2.87915,0
4069,0.0718478,0.0113002,2.60521,-2.21,0.000475563,-2.87915,0
4070,0.103121,-0.104952,2.51573,-2.21,0.000475563,-2.87915,0
4071,0.134395,-0.221205,2.42625,-2.21,0.000475563,-2.87915,0
4072,0.165668,-0.337458,2.33676,-2.21,0.000475563,-2.87915,0
4073,0.196942,-0.45371,2.24728,-2.21,0.000475563,-2.87915,0
4074,0.228215,-0.569963,2.1578,-2.21,0.000475563,-2.87915,0
4075,0.259489,-0.686216,2.06831,-2.21,0.000475563,-2.87915,0
4076,0.290762,-0.802468,1.97883,-2.21,0.000475563,-2.87915,0
4077,0.322036,-0.918721,1.88934,-2.21,0.000475563,-2.87915,0
4078,0.353309,-1.03497,1.79986,-2.21,0.000475563,-2.87915,0
4079,0.384582,-1.15123,1.71038,-2.21,0.000475563,-2.87915,0
4080,-0.232773,1.14401,3.29018,-2.21,0.000475563,-2.87915,147.609
4081,-0.2015,1.02776,3.20069,-2.21,0.000475563,-2.87915,119.683
4082,-0.170226,0.911503,3.11121,-2.21,0.000475563,-2.87915,111.704
4083,-0.138953,0.795251,3.02173,-2.21,0.000475563,-2.87915,103.725
4084,-0.10768,0.678998,2.93224,-2.21,0.000475563,-2.87915,71.8096
4085,-0.0764061,0.562745,2.84276,-2.21,0.000475563,-2.87915,47.8731
4086,-0.0451326,0.446493,2.75328,-2.21,0.000475563,-2.87915,35.9048
4087,-0.0138591,0.33024,2.66379,-2.21,0.000475563,-2.87915,7.97885
4088,0.0174144,0.213987,2.57431,-2.21,0.000475563,-2.87915,0
4089,0.0486878,0.0977347,2.48483,-2.21,0.000475563,-2.87915,0
4090,0.0799613,-0.018518,2.39534,-2.21,0.000475563,-2.87915,0
4091,0.111235,-0.134771,2.30586,-2.21,0.000475563,-2.87915,0
4092,0.142508,-0.251023,2.21638,-2.21,0.000475563,-2.87915,0
4093,0.173782,-0.367276,2.12689,-2.21,0.000475563,-2.87915,0
4094,0.205055,-0.483529,2.03741,-2.21,0.000475563,-2.87915,0
4095,0.236329,-0.599781,1.94793,-2.21,0.000475563,-2.87915,0
4096,0.267602,-0.716034,1.85844,-2.21,0.000475563,-2.87915,0
4097,0.298876,-0.832287,1.76896,-2.21,0.000475563,-2.87915,0
4098,0.330149,-0.948539,1.67948,-2.21,0.000475563,-2.87915,0
4099,0.361423,-1.06479,1.58999,-2.21,0.000475563,-2.87915,0
4100,-0.255933,1.23044,3.16979,-2.21,0.000475563,-2.87915,167.556
4101,-0.22466,1.11419,3.08031,-2.21,0.000475563,-2.87915,179.524
4102,-0.193386,0.997938,2.99083,-2.21,0.000475563,-2.87915,171.545
4103,-0.162113,0.881685,2.90134,-2.21,0.000475563,-2.87915,159.577
4104,-0.130839,0.765432,2.81186,-2.21,0.000475563,-2.87915,147.609
4105,-0.099566,0.64918,2.72237,-2.21,0.000475563,-2.87915,131.651
4106,-0.0682925,0.532927,2.63289,-2.21,0.000475563,-2.87915,103.725
4107,-0.0370191,0.416674,2.54341,-2.21,0.000475563,-2.87915,107.714
4108,-0.00574558,0.300422,2.45392,-2.21,0.000475563,-2.87915,67.8202
4109,0.0255279,0.184169,2.36444,-2.21,0.000475563,-2.87915,47.8731
4110,0.0568014,0.0679164,2.27496,-2.21,0.000475563,-2.87915,15.9577
4111,0.0880748,-0.0483362,2.18547,-2.21,0.000475563,-2.87915,0
4112,0.119348,-0.164589,2.09599,-2.21,0.000475563,-2.87915,0
4113,0.150622,-0.280842,2.00651,-2.21,0.000475563,-2.87915,0
4114,0.181895,-0.397094,1.91702,-2.21,0.000475563,-2.87915,0
4115,0.213169,-0.513347,1.82754,-2.21,0.000475563,-2.87915,0
4116,0.244442,-0.6296,1.73806,-2.21,0.000475563,-2.87915,0
4117,0.275716,-0.745852,1.64857,-2.21,0.000475563,-2.87915,0
4118,0.306989,-0.862105,1.55909,-2.21,0.000475563,-2.87915,0
4119,0.338263,-0.978358,1.46961,-2.21,0.000475563,-2.87915,0
4120,-0.279093,1.31688,3.04941,-2.21,0.000475563,-2.87915,107.714
4121,-0.24782,1.20062,2.95992,-2.21,0.000475563,-2.87915,183.513
4122,-0.216546,1.08437,2.87044,-2.21,0.000475563,-2.87915,211.439
4123,-0.185273,0.96812,2.78096,-2.21,0.000475563,-2.87915,207.45
4124,-0.153999,0.851867,2.69147,-2.21,0.000475563,-2.87915,211.439
4125,-0.122726,0.735614,2.60199,-2.21,0.000475563,-2.87915,207.45
4126,-0.0914525,0.619362,2.51251,-2.21,0.000475563,-2.87915,195.482
4127,-0.060179,0.503109,2.42302,-2.21,0.000475563,-2.87915,219.418
4128,-0.0289055,0.386856,2.33354,-2.21,0.000475563,-2.87915,215.429
4129,0.00236795,0.270604,2.24406,-2.21,0.000475563,-2.87915,191.492
4130,0.0336414,0.154351,2.15457,-2.21,0.000475563,-2.87915,155.587
4131,0.0649149,0.0380982,2.06509,-2.21,0.000475563,-2.87915,139.63
4132,0.0961884,-0.0781545,1.97561,-2.21,0.000475563,-2.87915,15.9577
4133,0.127462,-0.194407,1.88612,-2.21,0.000475563,-2.87915,0
4134,0.158735,-0.31066,1.79664,-2.21,0.000475563,-2.87915,0
4135,0.190009,-0.426912,1.70715,-2.21,0.000475563,-2.87915,0
4136,0.221282,-0.543165,1.61767,-2.21,0.000475563,-2.87915,0
4137,0.252556,-0.659418,1.52819,-2.21,0.000475563,-2.87915,0
4138,0.283829,-0.77567,1.4387,-2.21,0.000475563,-2.87915,0
4139,0.315103,-0.891923,1.34922,-2.21,0.000475563,-2.87915,0
4140,-0.302253,1.40331,2.92902,-2.21,0.000475563,-2.87915,135.64
4141,-0.27098,1.28706,2.83954,-2.21,0.000475563,-2.87915,191.492
4142,-0.239706,1.17081,2.75005,-2.21,0.000475563,-2.87915,215.429
4143,-0.208433,1.05455,2.66057,-2.21,0.000475563,-2.87915,231.387
4144,-0.177159,0.938301,2.57109,-2.21,0.000475563,-2.87915,259.312
4145,-0.145886,0.822049,2.4816,-2.21,0.000475563,-2.87915,259.312
4146,-0.114612,0.705796,2.39212,-2.21,0.000475563,-2.87915,295.217
4147,-0.0833389,0.589543,2.30264,-2.21,0.000475563,-2.87915,363.037
4148,-0.0520655,0.473291,2.21315,-2.21,0.000475563,-2.87915,422.879
4149,-0.020792,0.357038,2.12367,-2.21,0.000475563,-2.87915,450.805
4150,0.0104815,0.240785,2.03419,-2.21,0.000475563,-2.87915,486.71
4151,0.041755,0.124533,1.9447,-2.21,0.000475563,-2.87915,87.7673
4152,0.0730284,0.00827994,1.85522,-2.21,0.000475563,-2.87915,11.9683
4153,0.104302,-0.107973,1.76574,-2.21,0.000475563,-2.87915,0
4154,0.135575,-0.224225,1.67625,-2.21,0.000475563,-2.87915,0
4155,0.166849,-0.340478,1.58677,-2.21,0.000475563,-2.87915,0
4156,0.198122,-0.456731,1.49729,-2.21,0.000475563,-2.87915,0
4157,0.229396,-0.572983,1.4078,-2.21,0.000475563,-2.87915,0
4158,0.260669,-0.689236,1.31832,-2.21,0.000475563,-2.87915,0
4159,0.291943,-0.805489,1.22884,-2.21,0.000475563,-2.87915,0
4160,-0.325413,1.48975,2.80864,-2.21,0.000475563,-2.87915,175.535
4161,-0.29414,1.37349,2.71915,-2.21,0.000475563,-2.87915,179.524
4162,-0.262866,1.25724,2.62967,-2.21,0.000475563,-2.87915,203.461
4163,-0.231593,1.14099,2.54018,-2.21,0.000475563,-2.87915,243.355
4164,-0.200319,1.02474,2.4507,-2.21,0.000475563,-2.87915,259.312
4165,-0.169046,0.908483,2.36122,-2.21,0.000475563,-2.87915,283.249
4166,-0.137772,0.79223,2.27173,-2.21,0.000475563,-2.87915,347.08
4167,-0.106499,0.675978,2.18225,-2.21,0.000475563,-2.87915,506.657
4168,-0.0752254,0.559725,2.09277,-2.21,0.000475563,-2.87915,670.223
4169,-0.0439519,0.443472,2.00328,-2.21,0.000475563,-2.87915,746.022
4170,-0.0126785,0.32722,1.9138,-2.21,0.000475563,-2.87915,203.461
4171,0.018595,0.210967,1.82432,-2.21,0.000475563,-2.87915,0
4172,0.0498685,0.0947144,1.73483,-2.21,0.000475563,-2.87915,0
4173,0.081142,-0.0215383,1.64535,-2.21,0.000475563,-2.87915,0
4174,0.112415,-0.137791,1.55587,-2.21,0.000475563,-2.87915,0
4175,0.143689,-0.254044,1.46638,-2.21,0.000475563,-2.87915,0
4176,0.174962,-0.370296,1.3769,-2.21,0.000475563,-2.87915,0
4177,0.206236,-0.486549,1.28742,-2.21,0.000475563,-2.87915,0
4178,0.237509,-0.602802,1.19793,-2.21,0.000475563,-2.87915,0
4179,0.268783,-0.719054,1.10845,-2.21,0.000475563,-2.87915,0
4180,-0.348573,1.57618,2.68825,-2.21,0.000475563,-2.87915,123.672
4181,-0.3173,1.45993,2.59877,-2.21,0.000475563,-2.87915,199.471
4182,-0.286026,1.34368,2.50928,-2.21,0.000475563,-2.87915,215.429
4183,-0.254753,1.22742,2.4198,-2.21,0.000475563,-2.87915,231.387
4184,-0.223479,1.11117,2.33032,-2.21,0.000475563,-2.87915,251.334
4185,-0.192206,0.994917,2.24083,-2.21,0.000475563,-2.87915,287.238
4186,-0.160932,0.878665,2.15135,-2.21,0.000475563,-2.87915,335.112
4187,-0.129659,0.762412,2.06187,-2.21,0.000475563,-2.87915,498.678
4188,-0.0983853,0.646159,1.97238,-2.21,0.000475563,-2.87915,789.906
4189,-0.0671119,0.529907,1.8829,-2.21,0.000475563,-2.87915,698.149
4190,-0.0358384,0.413654,1.79341,-2.21,0.000475563,-2.87915,39.8942
4191,-0.00456492,0.297401,1.70393,-2.21,0.000475563,-2.87915,0
4192,0.0267086,0.181149,1.61445,-2.21,0.000475563,-2.87915,0
4193,0.057982,0.0648961,1.52496,-2.21,0.000475563,-2.87915,0
4194,0.0892555,-0.0513565,1.43548,-2.21,0.000475563,-2.87915,0
4195,0.120529,-0.167609,1.346,-2.21,0.000475563,-2.87915,0
4196,0.151802,-0.283862,1.25651,-2.21,0.000475563,-2.87915,0
4197,0.183076,-0.400115,1.16703,-2.21,0.000475563,-2.87915,0
4198,0.214349,-0.516367,1.07755,-2.21,0.000475563,-2.87915,0
4199,0.245623,-0.63262,0.988064,-2.21,0.000475563,-2.87915,0
4200,-0.371733,1.66262,2.56786,-2.21,0.000475563,-2.87915,127.662
4201,-0.34046,1.54636,2.47838,-2.21,0.000475563,-2.87915,183.513
4202,-0.309186,1.43011,2.3889,-2.21,0.000475563,-2.87915,223.408
4203,-0.277913,1.31386,2.29941,-2.21,0.000475563,-2.87915,231.387
4204,-0.246639,1.1976,2.20993,-2.21,0.000475563,-2.87915,251.334
4205,-0.215366,1.08135,2.12045,-2.21,0.000475563,-2.87915,275.27
4206,-0.184092,0.965099,2.03096,-2.21,0.000475563,-2.87915,339.101
4207,-0.152819,0.848847,1.94148,-2.21,0.000475563,-2.87915,534.583
4208,-0.121545,0.732594,1.852,-2.21,0.000475563,-2.87915,730.064
4209,-0.0902718,0.616341,1.76251,-2.21,0.000475563,-2.87915,877.673
4210,-0.0589983,0.500089,1.67303,-2.21,0.000475563,-2.87915,251.334
4211,-0.0277249,0.383836,1.58355,-2.21,0.000475563,-2.87915,0
4212,0.00354862,0.267583,1.49406,-2.21,0.000475563,-2.87915,0
4213,0.0348221,0.151331,1.40458,-2.21,0.000475563,-2.87915,0
4214,0.0660956,0.0350779,1.3151,-2.21,0.000475563,-2.87915,0
4215,0.097369,-0.0811748,1.22561,-2.21,0.000475563,-2.87915,0
4216,0.128642,-0.197427,1.13613,-2.21,0.000475563,-2.87915,0
4217,0.159916,-0.31368,1.04665,-2.21,0.000475563,-2.87915,0
4218,0.191189,-0.429933,0.957162,-2.21,0.000475563,-2.87915,0
4219,0.222463,-0.546185,0.867678,-2.21,0.000475563,-2.87915,0
4220,-0.394893,1.74905,2.44748,-2.21,0.000475563,-2.87915,143.619
4221,-0.363619,1.6328,2.35799,-2.21,0.000475563,-2.87915,155.587
4222,-0.332346,1.51654,2.26851,-2.21,0.000475563,-2.87915,163.566
4223,-0.301073,1.40029,2.17903,-2.21,0.000475563,-2.87915,203.461
4224,-0.269799,1.28404,2.08954,-2.21,0.000475563,-2.87915,259.312
4225,-0.238526,1.16779,2.00006,-2.21,0.000475563,-2.87915,331.122
4226,-0.207252,1.05153,1.91058,-2.21,0.000475563,-2.87915,347.08
4227,-0.175979,0.935281,1.82109,-2.21,0.000475563,-2.87915,394.953
4228,-0.144705,0.819028,1.73161,-2.21,0.000475563,-2.87915,490.699
4229,-0.113432,0.702776,1.64213,-2.21,0.000475563,-2.87915,562.509
4230,-0.0821583,0.586523,1.55264,-2.21,0.000475563,-2.87915,506.657
4231,-0.0508848,0.47027,1.46316,-2.21,0.000475563,-2.87915,23.9365
4232,-0.0196113,0.354018,1.37368,-2.21,0.000475563,-2.87915,0
4233,0.0116622,0.237765,1.28419,-2.21,0.000475563,-2.87915,0
4234,0.0429356,0.121512,1.19471,-2.21,0.000475563,-2.87915,0
4235,0.0742091,0.00525965,1.10523,-2.21,0.000475563,-2.87915,0
4236,0.105483,-0.110993,1.01574,-2.21,0.000475563,-2.87915,0
4237,0.136756,-0.227246,0.92626,-2.21,0.000475563,-2.87915,0
4238,0.16803,-0.343498,0.836776,-2.21,0.000475563,-2.87915,0
4239,0.199303,-0.459751,0.747293,-2.21,0.000475563,-2.87915,0
4240,-0.418053,1.83548,2.32709,-2.21,0.000475563,-2.87915,119.683
4241,-0.386779,1.71923,2.23761,-2.21,0.000475563,-2.87915,195.482
4242,-0.355506,1.60298,2.14813,-2.21,0.000475563,-2.87915,255.323
4243,-0.324232,1.48673,2.05864,-2.21,0.000475563,-2.87915,279.26
4244,-0.292959,1.37047,1.96916,-2.21,0.000475563,-2.87915,259.312
4245,-0.261686,1.25422,1.87968,-2.21,0.000475563,-2.87915,247.344
4246,-0.230412,1.13797,1.79019,-2.21,0.000475563,-2.87915,239.365
4247,-0.199139,1.02172,1.70071,-2.21,0.000475563,-2.87915,243.355
4248,-0.167865,0.905463,1.61122,-2.21,0.000475563,-2.87915,303.196
4249,-0.136592,0.78921,1.52174,-2.21,0.000475563,-2.87915,327.133
4250,-0.105318,0.672957,1.43226,-2.21,0.000475563,-2.87915,299.207
4251,-0.0740447,0.556705,1.34277,-2.21,0.000475563,-2.87915,75.799
4252,-0.0427713,0.440452,1.25329,-2.21,0.000475563,-2.87915,0
4253,-0.0114978,0.324199,1.16381,-2.21,0.000475563,-2.87915,0
4254,0.0197757,0.207947,1.07432,-2.21,0.000475563,-2.87915,0
4255,0.0510492,0.0916941,0.984841,-2.21,0.000475563,-2.87915,0
4256,0.0823226,-0.0245586,0.895357,-2.21,0.000475563,-2.87915,0
