1321,-1.52674,0.286426,2.96042,-2.21,0.000475563,-1.04656,87.7673
1322,-1.42255,0.346723,2.87094,-2.21,0.000475563,-1.04656,55.8519
1323,-1.31835,0.407019,2.78146,-2.21,0.000475563,-1.04656,39.8942
1324,-1.21415,0.467315,2.69197,-2.21,0.000475563,-1.04656,0
1325,-1.10995,0.527612,2.60249,-2.21,0.000475563,-1.04656,0
1326,-1.00576,0.587908,2.51301,-2.21,0.000475563,-1.04656,0
1327,-0.90156,0.648204,2.42352,-2.21,0.000475563,-1.04656,0
1328,-0.797362,0.7085,2.33404,-2.21,0.000475563,-1.04656,0
1329,-0.693165,0.768797,2.24455,-2.21,0.000475563,-1.04656,0
1330,-0.588968,0.829093,2.15507,-2.21,0.000475563,-1.04656,0
1331,-0.48477,0.889389,2.06559,-2.21,0.000475563,-1.04656,0
1332,-0.380573,0.949685,1.9761,-2.21,0.000475563,-1.04656,0
1333,-0.276376,1.00998,1.88662,-2.21,0.000475563,-1.04656,0
1334,-0.172179,1.07028,1.79714,-2.21,0.000475563,-1.04656,0
1335,-0.0679813,1.13057,1.70765,-2.21,0.000475563,-1.04656,0
1336,0.036216,1.19087,1.61817,-2.21,0.000475563,-1.04656,0
1337,0.140413,1.25117,1.52869,-2.21,0.000475563,-1.04656,0
1338,0.244611,1.31146,1.4392,-2.21,0.000475563,-1.04656,0
1339,0.348808,1.37176,1.34972,-2.21,0.000475563,-1.04656,0
1340,-1.70844,0.181389,2.92952,-2.21,0.000475563,-1.04656,83.7779
1341,-1.60424,0.241685,2.84004,-2.21,0.000475563,-1.04656,95.7461
1342,-1.50004,0.301981,2.75055,-2.21,0.000475563,-1.04656,27.926
1343,-1.39584,0.362277,2.66107,-2.21,0.000475563,-1.04656,27.926
1344,-1.29165,0.422574,2.57159,-2.21,0.000475563,-1.04656,0
1345,-1.18745,0.48287,2.4821,-2.21,0.000475563,-1.04656,0
1346,-1.08325,0.543166,2.39262,-2.21,0.000475563,-1.04656,0
1347,-0.979055,0.603462,2.30314,-2.21,0.000475563,-1.04656,0
1348,-0.874857,0.663759,2.21365,-2.21,0.000475563,-1.04656,0
1349,-0.77066,0.724055,2.12417,-2.21,0.000475563,-1.04656,0
1350,-0.666463,0.784351,2.03469,-2.21,0.000475563,-1.04656,0
1351,-0.562265,0.844647,1.9452,-2.21,0.000475563,-1.04656,0
1352,-0.458068,0.904944,1.85572,-2.21,0.000475563,-1.04656,0
1353,-0.353871,0.96524,1.76624,-2.21,0.000475563,-1.04656,0
1354,-0.249674,1.02554,1.67675,-2.21,0.000475563,-1.04656,0
1355,-0.145476,1.08583,1.58727,-2.21,0.000475563,-1.04656,0
1356,-0.041279,1.14613,1.49778,-2.21,0.000475563,-1.04656,0
1357,0.0629182,1.20642,1.4083,-2.21,0.000475563,-1.04656,0
1358,0.167116,1.26672,1.31882,-2.21,0.000475563,-1.04656,0
1359,0.271313,1.32702,1.22933,-2.21,0.000475563,-1.04656,0
1360,-1.78593,0.136647,2.80913,-2.21,0.000475563,-1.04656,87.7673
1361,-1.68173,0.196943,2.71965,-2.21,0.000475563,-1.04656,83.7779
1362,-1.57754,0.257239,2.63017,-2.21,0.000475563,-1.04656,83.7779
1363,-1.47334,0.317536,2.54068,-2.21,0.000475563,-1.04656,0
1364,-1.36914,0.377832,2.4512,-2.21,0.000475563,-1.04656,3.98942
1365,-1.26494,0.438128,2.36172,-2.21,0.000475563,-1.04656,0
1366,-1.16075,0.498424,2.27223,-2.21,0.000475563,-1.04656,0
1367,-1.05655,0.558721,2.18275,-2.21,0.000475563,-1.04656,0
1368,-0.952352,0.619017,2.09327,-2.21,0.000475563,-1.04656,0
1369,-0.848155,0.679313,2.00378,-2.21,0.000475563,-1.04656,0
1370,-0.743958,0.739609,1.9143,-2.21,0.000475563,-1.04656,0
1371,-0.63976,0.799906,1.82482,-2.21,0.000475563,-1.04656,0
1372,-0.535563,0.860202,1.73533,-2.21,0.000475563,-1.04656,0
1373,-0.431366,0.920498,1.64585,-2.21,0.000475563,-1.04656,0
1374,-0.327169,0.980795,1.55637,-2.21,0.000475563,-1.04656,0
1375,-0.222971,1.04109,1.46688,-2.21,0.000475563,-1.04656,0
1376,-0.118774,1.10139,1.3774,-2.21,0.000475563,-1.04656,0
1377,-0.0145768,1.16168,1.28792,-2.21,0.000475563,-1.04656,0
1378,0.0896205,1.22198,1.19843,-2.21,0.000475563,-1.04656,0
1379,0.193818,1.28228,1.10895,-2.21,0.000475563,-1.04656,0
1380,-1.86343,0.0919053,2.68875,-2.21,0.000475563,-1.04656,75.799
1381,-1.75923,0.152202,2.59927,-2.21,0.000475563,-1.04656,67.8202
1382,-1.65503,0.212498,2.50978,-2.21,0.000475563,-1.04656,51.8625
1383,-1.55083,0.272794,2.4203,-2.21,0.000475563,-1.04656,51.8625
1384,-1.44664,0.33309,2.33082,-2.21,0.000475563,-1.04656,0
1385,-1.34244,0.393387,2.24133,-2.21,0.000475563,-1.04656,0
1386,-1.23824,0.453683,2.15185,-2.21,0.000475563,-1.04656,0
1387,-1.13404,0.513979,2.06236,-2.21,0.000475563,-1.04656,0
1388,-1.02985,0.574275,1.97288,-2.21,0.000475563,-1.04656,0
1389,-0.92565,0.634572,1.8834,-2.21,0.000475563,-1.04656,0
1390,-0.821453,0.694868,1.79391,-2.21,0.000475563,-1.04656,0
1391,-0.717255,0.755164,1.70443,-2.21,0.000475563,-1.04656,0
1392,-0.613058,0.81546,1.61495,-2.21,0.000475563,-1.04656,0
1393,-0.508861,0.875757,1.52546,-2.21,0.000475563,-1.04656,0
1394,-0.404664,0.936053,1.43598,-2.21,0.000475563,-1.04656,0
1395,-0.300466,0.996349,1.3465,-2.21,0.000475563,-1.04656,0
1396,-0.196269,1.05665,1.25701,-2.21,0.000475563,-1.04656,0
1397,-0.0920718,1.11694,1.16753,-2.21,0.000475563,-1.04656,0
1398,0.0121255,1.17724,1.07805,-2.21,0.000475563,-1.04656,0
1399,0.116323,1.23753,0.988563,-2.21,0.000475563,-1.04656,0
1400,-1.94092,0.0471636,2.56836,-2.21,0.000475563,-1.04656,79.7885
1401,-1.83672,0.10746,2.47888,-2.21,0.000475563,-1.04656,91.7567
1402,-1.73253,0.167756,2.3894,-2.21,0.000475563,-1.04656,43.8837
1403,-1.62833,0.228052,2.29991,-2.21,0.000475563,-1.04656,15.9577
1404,-1.52413,0.288349,2.21043,-2.21,0.000475563,-1.04656,15.9577
1405,-1.41993,0.348645,2.12095,-2.21,0.000475563,-1.04656,0
1406,-1.31574,0.408941,2.03146,-2.21,0.000475563,-1.04656,0
1407,-1.21154,0.469237,1.94198,-2.21,0.000475563,-1.04656,0
1408,-1.10734,0.529534,1.8525,-2.21,0.000475563,-1.04656,0
1409,-1.00315,0.58983,1.76301,-2.21,0.000475563,-1.04656,0
1410,-0.898948,0.650126,1.67353,-2.21,0.000475563,-1.04656,0
1411,-0.79475,0.710422,1.58405,-2.21,0.000475563,-1.04656,0
1412,-0.690553,0.770719,1.49456,-2.21,0.000475563,-1.04656,0
1413,-0.586356,0.831015,1.40508,-2.21,0.000475563,-1.04656,0
1414,-0.482159,0.891311,1.31559,-2.21,0.000475563,-1.04656,0
1415,-0.377961,0.951607,1.22611,-2.21,0.000475563,-1.04656,0
1416,-0.273764,1.0119,1.13663,-2.21,0.000475563,-1.04656,0
1417,-0.169567,1.0722,1.04714,-2.21,0.000475563,-1.04656,0
1418,-0.0653695,1.1325,0.957661,-2.21,0.000475563,-1.04656,0
1419,0.0388278,1.19279,0.868178,-2.21,0.000475563,-1.04656,0
1420,-2.01842,0.00242194,2.44798,-2.21,0.000475563,-1.04656,71.8096
1421,-1.91422,0.0627182,2.35849,-2.21,0.000475563,-1.04656,75.799
1422,-1.81002,0.123014,2.26901,-2.21,0.000475563,-1.04656,67.8202
1423,-1.70582,0.183311,2.17953,-2.21,0.000475563,-1.04656,3.98942
1424,-1.60163,0.243607,2.09004,-2.21,0.000475563,-1.04656,0
1425,-1.49743,0.303903,2.00056,-2.21,0.000475563,-1.04656,0
1426,-1.39323,0.364199,1.91108,-2.21,0.000475563,-1.04656,0
1427,-1.28903,0.424496,1.82159,-2.21,0.000475563,-1.04656,0
1428,-1.18484,0.484792,1.73211,-2.21,0.000475563,-1.04656,0
1429,-1.08064,0.545088,1.64263,-2.21,0.000475563,-1.04656,0
1430,-0.976443,0.605385,1.55314,-2.21,0.000475563,-1.04656,0
1431,-0.872246,0.665681,1.46366,-2.21,0.000475563,-1.04656,0
1432,-0.768048,0.725977,1.37418,-2.21,0.000475563,-1.04656,0
1433,-0.663851,0.786273,1.28469,-2.21,0.000475563,-1.04656,0
1434,-0.559654,0.84657,1.19521,-2.21,0.000475563,-1.04656,0
1435,-0.455456,0.906866,1.10573,-2.21,0.000475563,-1.04656,0
1436,-0.351259,0.967162,1.01624,-2.21,0.000475563,-1.04656,0
1437,-0.247062,1.02746,0.926759,-2.21,0.000475563,-1.04656,0
1438,-0.142865,1.08775,0.837275,-2.21,0.000475563,-1.04656,0
1439,-0.0386673,1.14805,0.747792,-2.21,0.000475563,-1.04656,0
1440,-2.09591,-0.0423197,2.32759,-2.21,0.000475563,-1.04656,71.8096
1441,-1.99171,0.0179765,2.23811,-2.21,0.000475563,-1.04656,75.799
1442,-1.88752,0.0782728,2.14862,-2.21,0.000475563,-1.04656,63.8308
1443,-1.78332,0.138569,2.05914,-2.21,0.000475563,-1.04656,43.8837
1444,-1.67912,0.198865,1.96966,-2.21,0.000475563,-1.04656,0
1445,-1.57492,0.259162,1.88017,-2.21,0.000475563,-1.04656,0
1446,-1.47073,0.319458,1.79069,-2.21,0.000475563,-1.04656,0
1447,-1.36653,0.379754,1.70121,-2.21,0.000475563,-1.04656,0
1448,-1.26233,0.44005,1.61172,-2.21,0.000475563,-1.04656,0
1449,-1.15814,0.500347,1.52224,-2.21,0.000475563,-1.04656,0
1450,-1.05394,0.560643,1.43276,-2.21,0.000475563,-1.04656,0
1451,-0.949741,0.620939,1.34327,-2.21,0.000475563,-1.04656,0
1452,-0.845543,0.681235,1.25379,-2.21,0.000475563,-1.04656,0
1453,-0.741346,0.741532,1.16431,-2.21,0.000475563,-1.04656,0
1454,-0.637149,0.801828,1.07482,-2.21,0.000475563,-1.04656,0
1455,-0.532951,0.862124,0.98534,-2.21,0.000475563,-1.04656,0
1456,-0.428754,0.92242,0.895857,-2.21,0.000475563,-1.04656,0
1457,-0.324557,0.982717,0.806373,-2.21,0.000475563,-1.04656,0
1458,-0.22036,1.04301,0.71689,-2.21,0.000475563,-1.04656,0
1459,-0.116162,1.10331,0.627406,-2.21,0.000475563,-1.04656,0
1460,-2.17341,-0.0870614,2.20721,-2.21,0.000475563,-1.04656,107.714
1461,-2.06921,-0.0267651,2.11772,-2.21,0.000475563,-1.04656,91.7567
1462,-1.96501,0.0335311,2.02824,-2.21,0.000475563,-1.04656,43.8837
1463,-1.86081,0.0938274,1.93876,-2.21,0.000475563,-1.04656,3.98942
1464,-1.75662,0.154124,1.84927,-2.21,0.000475563,-1.04656,0
1465,-1.65242,0.21442,1.75979,-2.21,0.000475563,-1.04656,0
1466,-1.54822,0.274716,1.67031,-2.21,0.000475563,-1.04656,0
1467,-1.44402,0.335012,1.58082,-2.21,0.000475563,-1.04656,0
1468,-1.33983,0.395309,1.49134,-2.21,0.000475563,-1.04656,0
1469,-1.23563,0.455605,1.40186,-2.21,0.000475563,-1.04656,0
1470,-1.13143,0.515901,1.31237,-2.21,0.000475563,-1.04656,0
1471,-1.02724,0.576197,1.22289,-2.21,0.000475563,-1.04656,0
1472,-0.923038,0.636494,1.1334,-2.21,0.000475563,-1.04656,0
1473,-0.818841,0.69679,1.04392,-2.21,0.000475563,-1.04656,0
1474,-0.714644,0.757086,0.954438,-2.21,0.000475563,-1.04656,0
1475,-0.610446,0.817382,0.864954,-2.21,0.000475563,-1.04656,0
1476,-0.506249,0.877679,0.775471,-2.21,0.000475563,-1.04656,0
1477,-0.402052,0.937975,0.685988,-2.21,0.000475563,-1.04656,0
1478,-0.297855,0.998271,0.596504,-2.21,0.000475563,-1.04656,0
1479,-0.193657,1.05857,0.507021,-2.21,0.000475563,-1.04656,0
1480,-2.2509,-0.131803,2.08682,-2.21,0.000475563,-1.04656,71.8096
1481,-2.1467,-0.0715068,1.99734,-2.21,0.000475563,-1.04656,63.8308
1482,-2.04251,-0.0112105,1.90785,-2.21,0.000475563,-1.04656,55.8519
1483,-1.93831,0.0490857,1.81837,-2.21,0.000475563,-1.04656,23.9365
1484,-1.83411,0.109382,1.72889,-2.21,0.000475563,-1.04656,0
1485,-1.72991,0.169678,1.6394,-2.21,0.000475563,-1.04656,0
1486,-1.62572,0.229975,1.54992,-2.21,0.000475563,-1.04656,0
1487,-1.52152,0.290271,1.46044,-2.21,0.000475563,-1.04656,0
1488,-1.41732,0.350567,1.37095,-2.21,0.000475563,-1.04656,0
1489,-1.31313,0.410863,1.28147,-2.21,0.000475563,-1.04656,0
1490,-1.20893,0.47116,1.19199,-2.21,0.000475563,-1.04656,0
1491,-1.10473,0.531456,1.1025,-2.21,0.000475563,-1.04656,0
1492,-1.00053,0.591752,1.01302,-2.21,0.000475563,-1.04656,0
1493,-0.896336,0.652048,0.923536,-2.21,0.000475563,-1.04656,0
1494,-0.792139,0.712345,0.834052,-2.21,0.000475563,-1.04656,0
1495,-0.687941,0.772641,0.744569,-2.21,0.000475563,-1.04656,0
1496,-0.583744,0.832937,0.655085,-2.21,0.000475563,-1.04656,0
1497,-0.479547,0.893233,0.565602,-2.21,0.000475563,-1.04656,0
1498,-0.37535,0.95353,0.476118,-2.21,0.000475563,-1.04656,0
1499,-0.271152,1.01383,0.386635,-2.21,0.000475563,-1.04656,0
1500,-2.3284,-0.176545,1.96643,-2.21,0.000475563,-1.04656,63.8308
1501,-2.2242,-0.116248,1.87695,-2.21,0.000475563,-1.04656,63.8308
1502,-2.12,-0.0559522,1.78747,-2.21,0.000475563,-1.04656,59.8413
1503,-2.0158,0.00434409,1.69798,-2.21,0.000475563,-1.04656,43.8837
1504,-1.91161,0.0646403,1.6085,-2.21,0.000475563,-1.04656,11.9683
1505,-1.80741,0.124937,1.51902,-2.21,0.000475563,-1.04656,0
1506,-1.70321,0.185233,1.42953,-2.21,0.000475563,-1.04656,0
1507,-1.59901,0.245529,1.34005,-2.21,0.000475563,-1.04656,0
1508,-1.49482,0.305825,1.25057,-2.21,0.000475563,-1.04656,0
1509,-1.39062,0.366122,1.16108,-2.21,0.000475563,-1.04656,0
1510,-1.28642,0.426418,1.0716,-2.21,0.000475563,-1.04656,0
1511,-1.18223,0.486714,0.982117,-2.21,0.000475563,-1.04656,0
1512,-1.07803,0.54701,0.892633,-2.21,0.000475563,-1.04656,0
1513,-0.973831,0.607307,0.80315,-2.21,0.000475563,-1.04656,0
1514,-0.869634,0.667603,0.713667,-2.21,0.000475563,-1.04656,0
1515,-0.765436,0.727899,0.624183,-2.21,0.000475563,-1.04656,0
1516,-0.661239,0.788195,0.5347,-2.21,0.000475563,-1.04656,0
1517,-0.557042,0.848492,0.445216,-2.21,0.000475563,-1.04656,0
1518,-0.452845,0.908788,0.355733,-2.21,0.000475563,-1.04656,0
1519,-0.348647,0.969084,0.266249,-2.21,0.000475563,-1.04656,0
1520,-2.40589,-0.221286,1.84605,-2.21,0.000475563,-1.04656,63.8308
1521,-2.30169,-0.16099,1.75657,-2.21,0.000475563,-1.04656,51.8625
1522,-2.1975,-0.100694,1.66708,-2.21,0.000475563,-1.04656,23.9365
1523,-2.0933,-0.0403976,1.5776,-2.21,0.000475563,-1.04656,0
1524,-1.9891,0.0198987,1.48812,-2.21,0.000475563,-1.04656,0
1525,-1.8849,0.0801949,1.39863,-2.21,0.000475563,-1.04656,0
1526,-1.78071,0.140491,1.30915,-2.21,0.000475563,-1.04656,0
1527,-1.67651,0.200787,1.21967,-2.21,0.000475563,-1.04656,0
1528,-1.57231,0.261084,1.13018,-2.21,0.000475563,-1.04656,0
1529,-1.46812,0.32138,1.0407,-2.21,0.000475563,-1.04656,0
1530,-1.36392,0.381676,0.951215,-2.21,0.000475563,-1.04656,0
1531,-1.25972,0.441972,0.861731,-2.21,0.000475563,-1.04656,0
1532,-1.15552,0.502269,0.772248,-2.21,0.000475563,-1.04656,0
1533,-1.05133,0.562565,0.682764,-2.21,0.000475563,-1.04656,0
1534,-0.947129,0.622861,0.593281,-2.21,0.000475563,-1.04656,0
1535,-0.842931,0.683158,0.503797,-2.21,0.000475563,-1.04656,0
1536,-0.738734,0.743454,0.414314,-2.21,0.000475563,-1.04656,0
1537,-0.634537,0.80375,0.324831,-2.21,0.000475563,-1.04656,0
1538,-0.53034,0.864046,0.235347,-2.21,0.000475563,-1.04656,0
1539,-0.426142,0.924343,0.145864,-2.21,0.000475563,-1.04656,0
1540,-2.48339,-0.266028,1.72566,-2.21,0.000475563,-1.04656,23.9365
1541,-2.37919,-0.205732,1.63618,-2.21,0.000475563,-1.04656,0
1542,-2.27499,-0.145435,1.5467,-2.21,0.000475563,-1.04656,0
1543,-2.17079,-0.0851392,1.45721,-2.21,0.000475563,-1.04656,0
1544,-2.0666,-0.024843,1.36773,-2.21,0.000475563,-1.04656,0
1545,-1.9624,0.0354533,1.27825,-2.21,0.000475563,-1.04656,0
1546,-1.8582,0.0957495,1.18876,-2.21,0.000475563,-1.04656,0
1547,-1.754,0.156046,1.09928,-2.21,0.000475563,-1.04656,0
1548,-1.64981,0.216342,1.0098,-2.21,0.000475563,-1.04656,0
1549,-1.54561,0.276638,0.920313,-2.21,0.000475563,-1.04656,0
1550,-1.44141,0.336935,0.830829,-2.21,0.000475563,-1.04656,0
1551,-1.33722,0.397231,0.741346,-2.21,0.000475563,-1.04656,0
1552,-1.23302,0.457527,0.651862,-2.21,0.000475563,-1.04656,0
1553,-1.12882,0.517823,0.562379,-2.21,0.000475563,-1.04656,0
1554,-1.02462,0.57812,0.472895,-2.21,0.000475563,-1.04656,0
1555,-0.920426,0.638416,0.383412,-2.21,0.000475563,-1.04656,0
1556,-0.816229,0.698712,0.293928,-2.21,0.000475563,-1.04656,0
1557,-0.712032,0.759008,0.204445,-2.21,0.000475563,-1.04656,0
1558,-0.607835,0.819305,0.114961,-2.21,0.000475563,-1.04656,0
1559,-0.503637,0.879601,0.025478,-2.21,0.000475563,-1.04656,0
1560,-2.56088,-0.31077,1.60528,-2.21,0.000475563,-1.04656,0
1561,-2.45668,-0.250473,1.51579,-2.21,0.000475563,-1.04656,0
1562,-2.35249,-0.190177,1.42631,-2.21,0.000475563,-1.04656,0
1563,-2.24829,-0.129881,1.33683,-2.21,0.000475563,-1.04656,0
1564,-2.14409,-0.0695846,1.24734,-2.21,0.000475563,-1.04656,0
1565,-2.03989,-0.00928837,1.15786,-2.21,0.000475563,-1.04656,0
1566,-1.9357,0.0510079,1.06838,-2.21,0.000475563,-1.04656,0
1567,-1.8315,0.111304,0.978894,-2.21,0.000475563,-1.04656,0
1568,-1.7273,0.1716,0.88941,-2.21,0.000475563,-1.04656,0
1569,-1.62311,0.231897,0.799927,-2.21,0.000475563,-1.04656,0
1570,-1.51891,0.292193,0.710443,-2.21,0.000475563,-1.04656,0
1571,-1.41471,0.352489,0.62096,-2.21,0.000475563,-1.04656,0
1572,-1.31051,0.412785,0.531476,-2.21,0.000475563,-1.04656,0
1573,-1.20632,0.473082,0.441993,-2.21,0.000475563,-1.04656,0
1574,-1.10212,0.533378,0.35251,-2.21,0.000475563,-1.04656,0
1575,-0.997921,0.593674,0.263026,-2.21,0.000475563,-1.04656,0
1576,-0.893724,0.65397,0.173543,-2.21,0.000475563,-1.04656,0
1577,-0.789527,0.714267,0.0840592,-2.21,0.000475563,-1.04656,0
1578,-0.68533,0.774563,-0.0054242,-2.21,0.000475563,-1.04656,0
1579,-0.581132,0.834859,-0.0949077,-2.21,0.000475563,-1.04656,0
1580,-2.63838,-0.355511,1.48489,-2.21,0.000475563,-1.04656,0
1581,-2.53418,-0.295215,1.39541,-2.21,0.000475563,-1.04656,0
1582,-2.42998,-0.234919,1.30593,-2.21,0.000475563,-1.04656,0
1583,-2.32578,-0.174623,1.21644,-2.21,0.000475563,-1.04656,0
1584,-2.22159,-0.114326,1.12696,-2.21,0.000475563,-1.04656,0
1585,-2.11739,-0.05403,1.03747,-2.21,0.000475563,-1.04656,0
1586,-2.01319,0.00626623,0.947992,-2.21,0.000475563,-1.04656,0
1587,-1.90899,0.0665625,0.858508,-2.21,0.000475563,-1.04656,0
1588,-1.8048,0.126859,0.769025,-2.21,0.000475563,-1.04656,0
1589,-1.7006,0.187155,0.679541,-2.21,0.000475563,-1.04656,0
1590,-1.5964,0.247451,0.590058,-2.21,0.000475563,-1.04656,0
1591,-1.49221,0.307748,0.500574,-2.21,0.000475563,-1.04656,0
1592,-1.38801,0.368044,0.411091,-2.21,0.000475563,-1.04656,0
1593,-1.28381,0.42834,0.321607,-2.21,0.000475563,-1.04656,0
1594,-1.17961,0.488636,0.232124,-2.21,0.000475563,-1.04656,0
1595,-1.07542,0.548933,0.14264,-2.21,0.000475563,-1.04656,0
1596,-0.971219,0.609229,0.053157,-2.21,0.000475563,-1.04656,0
1597,-0.867022,0.669525,-0.0363264,-2.21,0.000475563,-1.04656,0
1598,-0.762825,0.729821,-0.12581,-2.21,0.000475563,-1.04656,0
1599,-0.658627,0.790118,-0.215293,-2.21,0.000475563,-1.04656,0
1600,-1.09089,0.364724,3.77215,-2.21,0.000475563,-1.04656,0
1601,-0.98669,0.425021,3.68266,-2.21,0.000475563,-1.04656,0
1602,-0.882493,0.485317,3.59318,-2.21,0.000475563,-1.04656,0
1603,-0.778296,0.545613,3.5037,-2.21,0.000475563,-1.04656,0
1604,-0.674098,0.605909,3.41421,-2.21,0.000475563,-1.04656,0
1605,-0.569901,0.666206,3.32473,-2.21,0.000475563,-1.04656,0
1606,-0.465704,0.726502,3.23525,-2.21,0.000475563,-1.04656,0
1607,-0.361507,0.786798,3.14576,-2.21,0.000475563,-1.04656,0
1608,-0.257309,0.847094,3.05628,-2.21,0.000475563,-1.04656,0
1609,-0.153112,0.907391,2.9668,-2.21,0.000475563,-1.04656,0
1610,-0.0489147,0.967687,2.87731,-2.21,0.000475563,-1.04656,0
1611,0.0552826,1.02798,2.78783,-2.21,0.000475563,-1.04656,0
1612,0.15948,1.08828,2.69835,-2.21,0.000475563,-1.04656,0
1613,0.263677,1.14858,2.60886,-2.21,0.000475563,-1.04656,0
1614,0.367874,1.20887,2.51938,-2.21,0.000475563,-1.04656,0
1615,0.472072,1.26917,2.4299,-2.21,0.000475563,-1.04656,0
1616,0.576269,1.32946,2.34041,-2.21,0.000475563,-1.04656,0
1617,0.680466,1.38976,2.25093,-2.21,0.000475563,-1.04656,0
1618,0.784664,1.45006,2.16145,-2.21,0.000475563,-1.04656,0
1619,0.888861,1.51035,2.07196,-2.21,0.000475563,-1.04656,0
1620,-1.16838,0.319983,3.65176,-2.21,0.000475563,-1.04656,0
1621,-1.06419,0.380279,3.56228,-2.21,0.000475563,-1.04656,0
1622,-0.959988,0.440575,3.4728,-2.21,0.000475563,-1.04656,0
1623,-0.855791,0.500871,3.38331,-2.21,0.000475563,-1.04656,0
1624,-0.751593,0.561168,3.29383,-2.21,0.000475563,-1.04656,0
1625,-0.647396,0.621464,3.20435,-2.21,0.000475563,-1.04656,0
1626,-0.543199,0.68176,3.11486,-2.21,0.000475563,-1.04656,0
1627,-0.439002,0.742056,3.02538,-2.21,0.000475563,-1.04656,0
1628,-0.334804,0.802353,2.9359,-2.21,0.000475563,-1.04656,0
1629,-0.230607,0.862649,2.84641,-2.21,0.000475563,-1.04656,0
1630,-0.12641,0.922945,2.75693,-2.21,0.000475563,-1.04656,0
1631,-0.0222124,0.983241,2.66744,-2.21,0.000475563,-1.04656,0
1632,0.0819849,1.04354,2.57796,-2.21,0.000475563,-1.04656,0
1633,0.186182,1.10383,2.48848,-2.21,0.000475563,-1.04656,0
1634,0.290379,1.16413,2.39899,-2.21,0.000475563,-1.04656,0
1635,0.394577,1.22443,2.30951,-2.21,0.000475563,-1.04656,0
1636,0.498774,1.28472,2.22003,-2.21,0.000475563,-1.04656,0
1637,0.602971,1.34502,2.13054,-2.21,0.000475563,-1.04656,0
1638,0.707169,1.40532,2.04106,-2.21,0.000475563,-1.04656,0
1639,0.811366,1.46561,1.95158,-2.21,0.000475563,-1.04656,0
1640,-1.24588,0.275241,3.53138,-2.21,0.000475563,-1.04656,3.98942
1641,-1.14168,0.335537,3.44189,-2.21,0.000475563,-1.04656,3.98942
1642,-1.03748,0.395834,3.35241,-2.21,0.000475563,-1.04656,0
1643,-0.933286,0.45613,3.26293,-2.21,0.000475563,-1.04656,0
1644,-0.829088,0.516426,3.17344,-2.21,0.000475563,-1.04656,0
1645,-0.724891,0.576722,3.08396,-2.21,0.000475563,-1.04656,0
1646,-0.620694,0.637019,2.99448,-2.21,0.000475563,-1.04656,0
1647,-0.516497,0.697315,2.90499,-2.21,0.000475563,-1.04656,0
1648,-0.412299,0.757611,2.81551,-2.21,0.000475563,-1.04656,0
1649,-0.308102,0.817907,2.72603,-2.21,0.000475563,-1.04656,0
1650,-0.203905,0.878204,2.63654,-2.21,0.000475563,-1.04656,0
1651,-0.0997074,0.9385,2.54706,-2.21,0.000475563,-1.04656,0
1652,0.00448984,0.998796,2.45758,-2.21,0.000475563,-1.04656,0
1653,0.108687,1.05909,2.36809,-2.21,0.000475563,-1.04656,0
1654,0.212884,1.11939,2.27861,-2.21,0.000475563,-1.04656,0
1655,0.317082,1.17968,2.18913,-2.21,0.000475563,-1.04656,0
1656,0.421279,1.23998,2.09964,-2.21,0.000475563,-1.04656,0
1657,0.525476,1.30028,2.01016,-2.21,0.000475563,-1.04656,0
1658,0.629674,1.36057,1.92068,-2.21,0.000475563,-1.04656,0
1659,0.733871,1.42087,1.83119,-2.21,0.000475563,-1.04656,0
1660,-1.32337,0.230499,3.41099,-2.21,0.000475563,-1.04656,39.8942
1661,-1.21918,0.290796,3.32151,-2.21,0.000475563,-1.04656,31.9154
1662,-1.11498,0.351092,3.23202,-2.21,0.000475563,-1.04656,23.9365
1663,-1.01078,0.411388,3.14254,-2.21,0.000475563,-1.04656,27.926
1664,-0.906583,0.471684,3.05306,-2.21,0.000475563,-1.04656,0
1665,-0.802386,0.531981,2.96357,-2.21,0.000475563,-1.04656,0
1666,-0.698189,0.592277,2.87409,-2.21,0.000475563,-1.04656,0
1667,-0.593992,0.652573,2.78461,-2.21,0.000475563,-1.04656,0
1668,-0.489794,0.712869,2.69512,-2.21,0.000475563,-1.04656,0
1669,-0.385597,0.773166,2.60564,-2.21,0.000475563,-1.04656,0
1670,-0.2814,0.833462,2.51616,-2.21,0.000475563,-1.04656,0
1671,-0.177202,0.893758,2.42667,-2.21,0.000475563,-1.04656,0
1672,-0.0730052,0.954054,2.33719,-2.21,0.000475563,-1.04656,0
1673,0.0311921,1.01435,2.24771,-2.21,0.000475563,-1.04656,0
1674,0.135389,1.07465,2.15822,-2.21,0.000475563,-1.04656,0
1675,0.239587,1.13494,2.06874,-2.21,0.000475563,-1.04656,0
1676,0.343784,1.19524,1.97926,-2.21,0.000475563,-1.04656,0
1677,0.447981,1.25554,1.88977,-2.21,0.000475563,-1.04656,0
1678,0.552179,1.31583,1.80029,-2.21,0.000475563,-1.04656,0
1679,0.656376,1.37613,1.71081,-2.21,0.000475563,-1.04656,0
1680,-1.40087,0.185758,3.29061,-2.21,0.000475563,-1.04656,71.8096
1681,-1.29667,0.246054,3.20112,-2.21,0.000475563,-1.04656,67.8202
1682,-1.19247,0.30635,3.11164,-2.21,0.000475563,-1.04656,67.8202
1683,-1.08828,0.366646,3.02216,-2.21,0.000475563,-1.04656,59.8413
