2170,-0.446797,0.636642,1.91416,-2.21,0.000475563,-1.30836,0
2171,-0.330544,0.667915,1.82467,-2.21,0.000475563,-1.30836,0
2172,-0.214291,0.699189,1.73519,-2.21,0.000475563,-1.30836,0
2173,-0.0980387,0.730462,1.64571,-2.21,0.000475563,-1.30836,0
2174,0.018214,0.761736,1.55622,-2.21,0.000475563,-1.30836,0
2175,0.134467,0.793009,1.46674,-2.21,0.000475563,-1.30836,0
2176,0.250719,0.824283,1.37726,-2.21,0.000475563,-1.30836,0
2177,0.366972,0.855556,1.28777,-2.21,0.000475563,-1.30836,0
2178,0.483225,0.886829,1.19829,-2.21,0.000475563,-1.30836,0
2179,0.599477,0.918103,1.10881,-2.21,0.000475563,-1.30836,0
2180,-1.69576,0.300747,2.68861,-2.21,0.000475563,-1.30836,83.7779
2181,-1.57951,0.332021,2.59912,-2.21,0.000475563,-1.30836,99.7356
2182,-1.46325,0.363294,2.50964,-2.21,0.000475563,-1.30836,115.693
2183,-1.347,0.394567,2.42016,-2.21,0.000475563,-1.30836,123.672
2184,-1.23075,0.425841,2.33067,-2.21,0.000475563,-1.30836,139.63
2185,-1.11449,0.457114,2.24119,-2.21,0.000475563,-1.30836,147.609
2186,-0.998242,0.488388,2.15171,-2.21,0.000475563,-1.30836,123.672
2187,-0.881989,0.519661,2.06222,-2.21,0.000475563,-1.30836,63.8308
2188,-0.765736,0.550935,1.97274,-2.21,0.000475563,-1.30836,0
2189,-0.649484,0.582208,1.88326,-2.21,0.000475563,-1.30836,0
2190,-0.533231,0.613482,1.79377,-2.21,0.000475563,-1.30836,0
2191,-0.416978,0.644755,1.70429,-2.21,0.000475563,-1.30836,0
2192,-0.300726,0.676029,1.6148,-2.21,0.000475563,-1.30836,0
2193,-0.184473,0.707302,1.52532,-2.21,0.000475563,-1.30836,0
2194,-0.0682204,0.738576,1.43584,-2.21,0.000475563,-1.30836,0
2195,0.0480323,0.769849,1.34635,-2.21,0.000475563,-1.30836,0
2196,0.164285,0.801123,1.25687,-2.21,0.000475563,-1.30836,0
2197,0.280538,0.832396,1.16739,-2.21,0.000475563,-1.30836,0
2198,0.39679,0.86367,1.0779,-2.21,0.000475563,-1.30836,0
2199,0.513043,0.894943,0.988421,-2.21,0.000475563,-1.30836,0
2200,-1.78219,0.277587,2.56822,-2.21,0.000475563,-1.30836,91.7567
2201,-1.66594,0.308861,2.47874,-2.21,0.000475563,-1.30836,103.725
2202,-1.54969,0.340134,2.38925,-2.21,0.000475563,-1.30836,119.683
2203,-1.43343,0.371408,2.29977,-2.21,0.000475563,-1.30836,119.683
2204,-1.31718,0.402681,2.21029,-2.21,0.000475563,-1.30836,119.683
2205,-1.20093,0.433954,2.1208,-2.21,0.000475563,-1.30836,139.63
2206,-1.08468,0.465228,2.03132,-2.21,0.000475563,-1.30836,115.693
2207,-0.968423,0.496501,1.94184,-2.21,0.000475563,-1.30836,63.8308
2208,-0.852171,0.527775,1.85235,-2.21,0.000475563,-1.30836,0
2209,-0.735918,0.559048,1.76287,-2.21,0.000475563,-1.30836,0
2210,-0.619666,0.590322,1.67339,-2.21,0.000475563,-1.30836,0
2211,-0.503413,0.621595,1.5839,-2.21,0.000475563,-1.30836,0
2212,-0.38716,0.652869,1.49442,-2.21,0.000475563,-1.30836,0
2213,-0.270908,0.684142,1.40494,-2.21,0.000475563,-1.30836,0
2214,-0.154655,0.715416,1.31545,-2.21,0.000475563,-1.30836,0
2215,-0.0384022,0.746689,1.22597,-2.21,0.000475563,-1.30836,0
2216,0.0778505,0.777963,1.13649,-2.21,0.000475563,-1.30836,0
2217,0.194103,0.809236,1.047,-2.21,0.000475563,-1.30836,0
2218,0.310356,0.84051,0.957518,-2.21,0.000475563,-1.30836,0
2219,0.426608,0.871783,0.868035,-2.21,0.000475563,-1.30836,0
2220,-1.86863,0.254427,2.44783,-2.21,0.000475563,-1.30836,79.7885
2221,-1.75237,0.285701,2.35835,-2.21,0.000475563,-1.30836,79.7885
2222,-1.63612,0.316974,2.26887,-2.21,0.000475563,-1.30836,83.7779
2223,-1.51987,0.348248,2.17938,-2.21,0.000475563,-1.30836,87.7673
2224,-1.40362,0.379521,2.0899,-2.21,0.000475563,-1.30836,111.704
2225,-1.28736,0.410795,2.00042,-2.21,0.000475563,-1.30836,155.587
2226,-1.17111,0.442068,1.91093,-2.21,0.000475563,-1.30836,123.672
2227,-1.05486,0.473341,1.82145,-2.21,0.000475563,-1.30836,55.8519
2228,-0.938605,0.504615,1.73197,-2.21,0.000475563,-1.30836,7.97885
2229,-0.822353,0.535888,1.64248,-2.21,0.000475563,-1.30836,0
2230,-0.7061,0.567162,1.553,-2.21,0.000475563,-1.30836,0
2231,-0.589847,0.598435,1.46352,-2.21,0.000475563,-1.30836,0
2232,-0.473595,0.629709,1.37403,-2.21,0.000475563,-1.30836,0
2233,-0.357342,0.660982,1.28455,-2.21,0.000475563,-1.30836,0
2234,-0.241089,0.692256,1.19507,-2.21,0.000475563,-1.30836,0
2235,-0.124837,0.723529,1.10558,-2.21,0.000475563,-1.30836,0
2236,-0.00858394,0.754803,1.0161,-2.21,0.000475563,-1.30836,0
2237,0.107669,0.786076,0.926616,-2.21,0.000475563,-1.30836,0
2238,0.223921,0.81735,0.837133,-2.21,0.000475563,-1.30836,0
2239,0.340174,0.848623,0.747649,-2.21,0.000475563,-1.30836,0
2240,-1.95506,0.231267,2.32745,-2.21,0.000475563,-1.30836,75.799
2241,-1.83881,0.262541,2.23797,-2.21,0.000475563,-1.30836,91.7567
2242,-1.72256,0.293814,2.14848,-2.21,0.000475563,-1.30836,123.672
2243,-1.6063,0.325088,2.059,-2.21,0.000475563,-1.30836,139.63
2244,-1.49005,0.356361,1.96952,-2.21,0.000475563,-1.30836,135.64
2245,-1.3738,0.387635,1.88003,-2.21,0.000475563,-1.30836,111.704
2246,-1.25755,0.418908,1.79055,-2.21,0.000475563,-1.30836,107.714
2247,-1.14129,0.450182,1.70107,-2.21,0.000475563,-1.30836,59.8413
2248,-1.02504,0.481455,1.61158,-2.21,0.000475563,-1.30836,0
2249,-0.908787,0.512728,1.5221,-2.21,0.000475563,-1.30836,0
2250,-0.792534,0.544002,1.43261,-2.21,0.000475563,-1.30836,0
2251,-0.676282,0.575275,1.34313,-2.21,0.000475563,-1.30836,0
2252,-0.560029,0.606549,1.25365,-2.21,0.000475563,-1.30836,0
2253,-0.443776,0.637822,1.16416,-2.21,0.000475563,-1.30836,0
2254,-0.327524,0.669096,1.07468,-2.21,0.000475563,-1.30836,0
2255,-0.211271,0.700369,0.985197,-2.21,0.000475563,-1.30836,0
2256,-0.0950184,0.731643,0.895714,-2.21,0.000475563,-1.30836,0
2257,0.0212343,0.762916,0.806231,-2.21,0.000475563,-1.30836,0
2258,0.137487,0.79419,0.716747,-2.21,0.000475563,-1.30836,0
2259,0.25374,0.825463,0.627264,-2.21,0.000475563,-1.30836,0
2260,-2.0415,0.208107,2.20706,-2.21,0.000475563,-1.30836,103.725
2261,-1.92524,0.239381,2.11758,-2.21,0.000475563,-1.30836,111.704
2262,-1.80899,0.270654,2.0281,-2.21,0.000475563,-1.30836,95.7461
2263,-1.69274,0.301928,1.93861,-2.21,0.000475563,-1.30836,79.7885
2264,-1.57648,0.333201,1.84913,-2.21,0.000475563,-1.30836,87.7673
2265,-1.46023,0.364475,1.75965,-2.21,0.000475563,-1.30836,79.7885
2266,-1.34398,0.395748,1.67016,-2.21,0.000475563,-1.30836,63.8308
2267,-1.22773,0.427022,1.58068,-2.21,0.000475563,-1.30836,59.8413
2268,-1.11147,0.458295,1.4912,-2.21,0.000475563,-1.30836,7.97885
2269,-0.995221,0.489569,1.40171,-2.21,0.000475563,-1.30836,0
2270,-0.878969,0.520842,1.31223,-2.21,0.000475563,-1.30836,0
2271,-0.762716,0.552115,1.22275,-2.21,0.000475563,-1.30836,0
2272,-0.646463,0.583389,1.13326,-2.21,0.000475563,-1.30836,0
2273,-0.530211,0.614662,1.04378,-2.21,0.000475563,-1.30836,0
2274,-0.413958,0.645936,0.954295,-2.21,0.000475563,-1.30836,0
2275,-0.297705,0.677209,0.864812,-2.21,0.000475563,-1.30836,0
2276,-0.181453,0.708483,0.775328,-2.21,0.000475563,-1.30836,0
2277,-0.0652001,0.739756,0.685845,-2.21,0.000475563,-1.30836,0
2278,0.0510525,0.77103,0.596361,-2.21,0.000475563,-1.30836,0
2279,0.167305,0.802303,0.506878,-2.21,0.000475563,-1.30836,0
2280,-2.12793,0.184947,2.08668,-2.21,0.000475563,-1.30836,79.7885
2281,-2.01168,0.216221,1.99719,-2.21,0.000475563,-1.30836,71.8096
2282,-1.89542,0.247494,1.90771,-2.21,0.000475563,-1.30836,63.8308
2283,-1.77917,0.278768,1.81823,-2.21,0.000475563,-1.30836,59.8413
2284,-1.66292,0.310041,1.72874,-2.21,0.000475563,-1.30836,63.8308
2285,-1.54667,0.341315,1.63926,-2.21,0.000475563,-1.30836,59.8413
2286,-1.43041,0.372588,1.54978,-2.21,0.000475563,-1.30836,51.8625
2287,-1.31416,0.403862,1.46029,-2.21,0.000475563,-1.30836,11.9683
2288,-1.19791,0.435135,1.37081,-2.21,0.000475563,-1.30836,0
2289,-1.08166,0.466409,1.28133,-2.21,0.000475563,-1.30836,0
2290,-0.965403,0.497682,1.19184,-2.21,0.000475563,-1.30836,0
2291,-0.849151,0.528956,1.10236,-2.21,0.000475563,-1.30836,0
2292,-0.732898,0.560229,1.01288,-2.21,0.000475563,-1.30836,0
2293,-0.616645,0.591502,0.923393,-2.21,0.000475563,-1.30836,0
2294,-0.500393,0.622776,0.83391,-2.21,0.000475563,-1.30836,0
2295,-0.38414,0.654049,0.744426,-2.21,0.000475563,-1.30836,0
2296,-0.267887,0.685323,0.654943,-2.21,0.000475563,-1.30836,0
2297,-0.151635,0.716596,0.565459,-2.21,0.000475563,-1.30836,0
2298,-0.0353819,0.74787,0.475976,-2.21,0.000475563,-1.30836,0
2299,0.0808708,0.779143,0.386492,-2.21,0.000475563,-1.30836,0
2300,-2.21436,0.161787,1.96629,-2.21,0.000475563,-1.30836,63.8308
2301,-2.09811,0.193061,1.87681,-2.21,0.000475563,-1.30836,63.8308
2302,-1.98186,0.224334,1.78733,-2.21,0.000475563,-1.30836,63.8308
2303,-1.86561,0.255608,1.69784,-2.21,0.000475563,-1.30836,63.8308
2304,-1.74935,0.286881,1.60836,-2.21,0.000475563,-1.30836,43.8837
2305,-1.6331,0.318155,1.51887,-2.21,0.000475563,-1.30836,15.9577
2306,-1.51685,0.349428,1.42939,-2.21,0.000475563,-1.30836,0
2307,-1.4006,0.380702,1.33991,-2.21,0.000475563,-1.30836,0
2308,-1.28434,0.411975,1.25042,-2.21,0.000475563,-1.30836,0
2309,-1.16809,0.443249,1.16094,-2.21,0.000475563,-1.30836,0
2310,-1.05184,0.474522,1.07146,-2.21,0.000475563,-1.30836,0
2311,-0.935585,0.505796,0.981974,-2.21,0.000475563,-1.30836,0
2312,-0.819332,0.537069,0.892491,-2.21,0.000475563,-1.30836,0
2313,-0.70308,0.568343,0.803007,-2.21,0.000475563,-1.30836,0
2314,-0.586827,0.599616,0.713524,-2.21,0.000475563,-1.30836,0
2315,-0.470574,0.630889,0.62404,-2.21,0.000475563,-1.30836,0
2316,-0.354322,0.662163,0.534557,-2.21,0.000475563,-1.30836,0
2317,-0.238069,0.693436,0.445074,-2.21,0.000475563,-1.30836,0
2318,-0.121816,0.72471,0.35559,-2.21,0.000475563,-1.30836,0
2319,-0.00556365,0.755983,0.266107,-2.21,0.000475563,-1.30836,0
2320,-2.3008,0.138628,1.84591,-2.21,0.000475563,-1.30836,59.8413
2321,-2.18455,0.169901,1.75642,-2.21,0.000475563,-1.30836,63.8308
2322,-2.06829,0.201174,1.66694,-2.21,0.000475563,-1.30836,39.8942
2323,-1.95204,0.232448,1.57746,-2.21,0.000475563,-1.30836,7.97885
2324,-1.83579,0.263721,1.48797,-2.21,0.000475563,-1.30836,0
2325,-1.71954,0.294995,1.39849,-2.21,0.000475563,-1.30836,0
2326,-1.60328,0.326268,1.30901,-2.21,0.000475563,-1.30836,0
2327,-1.48703,0.357542,1.21952,-2.21,0.000475563,-1.30836,0
2328,-1.37078,0.388815,1.13004,-2.21,0.000475563,-1.30836,0
2329,-1.25452,0.420089,1.04056,-2.21,0.000475563,-1.30836,0
2330,-1.13827,0.451362,0.951072,-2.21,0.000475563,-1.30836,0
2331,-1.02202,0.482636,0.861589,-2.21,0.000475563,-1.30836,0
2332,-0.905767,0.513909,0.772105,-2.21,0.000475563,-1.30836,0
2333,-0.789514,0.545183,0.682622,-2.21,0.000475563,-1.30836,0
2334,-0.673261,0.576456,0.593138,-2.21,0.000475563,-1.30836,0
2335,-0.557009,0.60773,0.503655,-2.21,0.000475563,-1.30836,0
2336,-0.440756,0.639003,0.414171,-2.21,0.000475563,-1.30836,0
2337,-0.324503,0.670277,0.324688,-2.21,0.000475563,-1.30836,0
2338,-0.208251,0.70155,0.235204,-2.21,0.000475563,-1.30836,0
2339,-0.0919981,0.732823,0.145721,-2.21,0.000475563,-1.30836,0
2340,-2.38723,0.115468,1.72552,-2.21,0.000475563,-1.30836,35.9048
2341,-2.27098,0.146741,1.63604,-2.21,0.000475563,-1.30836,7.97885
2342,-2.15473,0.178015,1.54655,-2.21,0.000475563,-1.30836,0
2343,-2.03848,0.209288,1.45707,-2.21,0.000475563,-1.30836,0
2344,-1.92222,0.240561,1.36759,-2.21,0.000475563,-1.30836,0
2345,-1.80597,0.271835,1.2781,-2.21,0.000475563,-1.30836,0
2346,-1.68972,0.303108,1.18862,-2.21,0.000475563,-1.30836,0
2347,-1.57346,0.334382,1.09914,-2.21,0.000475563,-1.30836,0
2348,-1.45721,0.365655,1.00965,-2.21,0.000475563,-1.30836,0
2349,-1.34096,0.396929,0.92017,-2.21,0.000475563,-1.30836,0
2350,-1.22471,0.428202,0.830686,-2.21,0.000475563,-1.30836,0
2351,-1.10845,0.459476,0.741203,-2.21,0.000475563,-1.30836,0
2352,-0.992201,0.490749,0.651719,-2.21,0.000475563,-1.30836,0
2353,-0.875948,0.522023,0.562236,-2.21,0.000475563,-1.30836,0
2354,-0.759696,0.553296,0.472753,-2.21,0.000475563,-1.30836,0
2355,-0.643443,0.58457,0.383269,-2.21,0.000475563,-1.30836,0
2356,-0.527191,0.615843,0.293786,-2.21,0.000475563,-1.30836,0
2357,-0.410938,0.647117,0.204302,-2.21,0.000475563,-1.30836,0
2358,-0.294685,0.67839,0.114819,-2.21,0.000475563,-1.30836,0
2359,-0.178433,0.709664,0.0253353,-2.21,0.000475563,-1.30836,0
2360,-2.47367,0.0923076,1.60514,-2.21,0.000475563,-1.30836,0
2361,-2.35741,0.123581,1.51565,-2.21,0.000475563,-1.30836,0
2362,-2.24116,0.154855,1.42617,-2.21,0.000475563,-1.30836,0
2363,-2.12491,0.186128,1.33668,-2.21,0.000475563,-1.30836,0
2364,-2.00866,0.217402,1.2472,-2.21,0.000475563,-1.30836,0
2365,-1.8924,0.248675,1.15772,-2.21,0.000475563,-1.30836,0
2366,-1.77615,0.279948,1.06823,-2.21,0.000475563,-1.30836,0
2367,-1.6599,0.311222,0.978751,-2.21,0.000475563,-1.30836,0
2368,-1.54365,0.342495,0.889268,-2.21,0.000475563,-1.30836,0
2369,-1.42739,0.373769,0.799784,-2.21,0.000475563,-1.30836,0
2370,-1.31114,0.405042,0.710301,-2.21,0.000475563,-1.30836,0
2371,-1.19489,0.436316,0.620817,-2.21,0.000475563,-1.30836,0
2372,-1.07864,0.467589,0.531334,-2.21,0.000475563,-1.30836,0
2373,-0.962383,0.498863,0.44185,-2.21,0.000475563,-1.30836,0
2374,-0.84613,0.530136,0.352367,-2.21,0.000475563,-1.30836,0
2375,-0.729878,0.56141,0.262883,-2.21,0.000475563,-1.30836,0
2376,-0.613625,0.592683,0.1734,-2.21,0.000475563,-1.30836,0
2377,-0.497372,0.623957,0.0839166,-2.21,0.000475563,-1.30836,0
2378,-0.38112,0.65523,-0.00556687,-2.21,0.000475563,-1.30836,0
2379,-0.264867,0.686504,-0.0950503,-2.21,0.000475563,-1.30836,0
2380,-2.5601,0.0691477,1.48475,-2.21,0.000475563,-1.30836,0
2381,-2.44385,0.100421,1.39527,-2.21,0.000475563,-1.30836,0
2382,-2.3276,0.131695,1.30578,-2.21,0.000475563,-1.30836,0
2383,-2.21134,0.162968,1.2163,-2.21,0.000475563,-1.30836,0
2384,-2.09509,0.194242,1.12682,-2.21,0.000475563,-1.30836,0
2385,-1.97884,0.225515,1.03733,-2.21,0.000475563,-1.30836,0
2386,-1.86259,0.256789,0.947849,-2.21,0.000475563,-1.30836,0
2387,-1.74633,0.288062,0.858365,-2.21,0.000475563,-1.30836,0
2388,-1.63008,0.319335,0.768882,-2.21,0.000475563,-1.30836,0
2389,-1.51383,0.350609,0.679399,-2.21,0.000475563,-1.30836,0
2390,-1.39758,0.381882,0.589915,-2.21,0.000475563,-1.30836,0
2391,-1.28132,0.413156,0.500432,-2.21,0.000475563,-1.30836,0
2392,-1.16507,0.444429,0.410948,-2.21,0.000475563,-1.30836,0
2393,-1.04882,0.475703,0.321465,-2.21,0.000475563,-1.30836,0
2394,-0.932565,0.506976,0.231981,-2.21,0.000475563,-1.30836,0
2395,-0.816312,0.53825,0.142498,-2.21,0.000475563,-1.30836,0
2396,-0.700059,0.569523,0.0530144,-2.21,0.000475563,-1.30836,0
2397,-0.583807,0.600797,-0.0364691,-2.21,0.000475563,-1.30836,0
2398,-0.467554,0.63207,-0.125953,-2.21,0.000475563,-1.30836,0
2399,-0.351301,0.663344,-0.215436,-2.21,0.000475563,-1.30836,0
2400,-0.878932,0.364322,3.77201,-2.21,0.000475563,-1.30836,0
2401,-0.76268,0.395596,3.68252,-2.21,0.000475563,-1.30836,0
2402,-0.646427,0.426869,3.59304,-2.21,0.000475563,-1.30836,0
2403,-0.530174,0.458143,3.50356,-2.21,0.000475563,-1.30836,0
2404,-0.413922,0.489416,3.41407,-2.21,0.000475563,-1.30836,0
2405,-0.297669,0.52069,3.32459,-2.21,0.000475563,-1.30836,0
2406,-0.181417,0.551963,3.23511,-2.21,0.000475563,-1.30836,0
2407,-0.0651638,0.583237,3.14562,-2.21,0.000475563,-1.30836,0
2408,0.0510888,0.61451,3.05614,-2.21,0.000475563,-1.30836,0
2409,0.167341,0.645784,2.96665,-2.21,0.000475563,-1.30836,0
2410,0.283594,0.677057,2.87717,-2.21,0.000475563,-1.30836,0
2411,0.399847,0.708331,2.78769,-2.21,0.000475563,-1.30836,0
2412,0.516099,0.739604,2.6982,-2.21,0.000475563,-1.30836,0
2413,0.632352,0.770878,2.60872,-2.21,0.000475563,-1.30836,0
2414,0.748605,0.802151,2.51924,-2.21,0.000475563,-1.30836,0
2415,0.864857,0.833425,2.42975,-2.21,0.000475563,-1.30836,0
2416,0.98111,0.864698,2.34027,-2.21,0.000475563,-1.30836,0
2417,1.09736,0.895971,2.25079,-2.21,0.000475563,-1.30836,0
2418,1.21362,0.927245,2.1613,-2.21,0.000475563,-1.30836,0
2419,1.32987,0.958518,2.07182,-2.21,0.000475563,-1.30836,0
2420,-0.965367,0.341163,3.65162,-2.21,0.000475563,-1.30836,0
2421,-0.849114,0.372436,3.56214,-2.21,0.000475563,-1.30836,0
2422,-0.732862,0.403709,3.47265,-2.21,0.000475563,-1.30836,0
2423,-0.616609,0.434983,3.38317,-2.21,0.000475563,-1.30836,0
2424,-0.500356,0.466256,3.29369,-2.21,0.000475563,-1.30836,0
2425,-0.384104,0.49753,3.2042,-2.21,0.000475563,-1.30836,0
2426,-0.267851,0.528803,3.11472,-2.21,0.000475563,-1.30836,0
2427,-0.151598,0.560077,3.02524,-2.21,0.000475563,-1.30836,0
2428,-0.0353456,0.59135,2.93575,-2.21,0.000475563,-1.30836,0
2429,0.0809071,0.622624,2.84627,-2.21,0.000475563,-1.30836,0
2430,0.19716,0.653897,2.75679,-2.21,0.000475563,-1.30836,0
2431,0.313412,0.685171,2.6673,-2.21,0.000475563,-1.30836,0
2432,0.429665,0.716444,2.57782,-2.21,0.000475563,-1.30836,0
2433,0.545918,0.747718,2.48834,-2.21,0.000475563,-1.30836,0
2434,0.66217,0.778991,2.39885,-2.21,0.000475563,-1.30836,0
2435,0.778423,0.810265,2.30937,-2.21,0.000475563,-1.30836,0
2436,0.894676,0.841538,2.21988,-2.21,0.000475563,-1.30836,0
2437,1.01093,0.872812,2.1304,-2.21,0.000475563,-1.30836,0
2438,1.12718,0.904085,2.04092,-2.21,0.000475563,-1.30836,0
2439,1.24343,0.935358,1.95143,-2.21,0.000475563,-1.30836,0
2440,-1.0518,0.318003,3.53123,-2.21,0.000475563,-1.30836,11.9683
2441,-0.935549,0.349276,3.44175,-2.21,0.000475563,-1.30836,0
2442,-0.819296,0.38055,3.35227,-2.21,0.000475563,-1.30836,0
2443,-0.703043,0.411823,3.26278,-2.21,0.000475563,-1.30836,0
2444,-0.586791,0.443096,3.1733,-2.21,0.000475563,-1.30836,0
2445,-0.470538,0.47437,3.08382,-2.21,0.000475563,-1.30836,0
2446,-0.354285,0.505643,2.99433,-2.21,0.000475563,-1.30836,0
2447,-0.238033,0.536917,2.90485,-2.21,0.000475563,-1.30836,0
2448,-0.12178,0.56819,2.81537,-2.21,0.000475563,-1.30836,0
2449,-0.00552736,0.599464,2.72588,-2.21,0.000475563,-1.30836,0
2450,0.110725,0.630737,2.6364,-2.21,0.000475563,-1.30836,0
2451,0.226978,0.662011,2.54692,-2.21,0.000475563,-1.30836,0
2452,0.343231,0.693284,2.45743,-2.21,0.000475563,-1.30836,0
2453,0.459483,0.724558,2.36795,-2.21,0.000475563,-1.30836,0
2454,0.575736,0.755831,2.27847,-2.21,0.000475563,-1.30836,0
2455,0.691989,0.787105,2.18898,-2.21,0.000475563,-1.30836,0
2456,0.808241,0.818378,2.0995,-2.21,0.000475563,-1.30836,0
2457,0.924494,0.849652,2.01002,-2.21,0.000475563,-1.30836,0
2458,1.04075,0.880925,1.92053,-2.21,0.000475563,-1.30836,0
2459,1.157,0.912199,1.83105,-2.21,0.000475563,-1.30836,0
2460,-1.13824,0.294843,3.41085,-2.21,0.000475563,-1.30836,75.799
2461,-1.02198,0.326116,3.32137,-2.21,0.000475563,-1.30836,51.8625
2462,-0.90573,0.35739,3.23188,-2.21,0.000475563,-1.30836,3.98942
2463,-0.789478,0.388663,3.1424,-2.21,0.000475563,-1.30836,0
2464,-0.673225,0.419937,3.05291,-2.21,0.000475563,-1.30836,0
2465,-0.556972,0.45121,2.96343,-2.21,0.000475563,-1.30836,0
2466,-0.44072,0.482483,2.87395,-2.21,0.000475563,-1.30836,0
2467,-0.324467,0.513757,2.78446,-2.21,0.000475563,-1.30836,0
2468,-0.208214,0.54503,2.69498,-2.21,0.000475563,-1.30836,0
2469,-0.0919618,0.576304,2.6055,-2.21,0.000475563,-1.30836,0
2470,0.0242909,0.607577,2.51601,-2.21,0.000475563,-1.30836,0
2471,0.140544,0.638851,2.42653,-2.21,0.000475563,-1.30836,0
2472,0.256796,0.670124,2.33705,-2.21,0.000475563,-1.30836,0
2473,0.373049,0.701398,2.24756,-2.21,0.000475563,-1.30836,0
2474,0.489302,0.732671,2.15808,-2.21,0.000475563,-1.30836,0
2475,0.605554,0.763945,2.0686,-2.21,0.000475563,-1.30836,0
2476,0.721807,0.795218,1.97911,-2.21,0.000475563,-1.30836,0
2477,0.83806,0.826492,1.88963,-2.21,0.000475563,-1.30836,0
2478,0.954312,0.857765,1.80015,-2.21,0.000475563,-1.30836,0
2479,1.07056,0.889039,1.71066,-2.21,0.000475563,-1.30836,0
2480,-1.22467,0.271683,3.29046,-2.21,0.000475563,-1.30836,143.619
2481,-1.10842,0.302956,3.20098,-2.21,0.000475563,-1.30836,119.683
2482,-0.992165,0.33423,3.1115,-2.21,0.000475563,-1.30836,43.8837
2483,-0.875912,0.365503,3.02201,-2.21,0.000475563,-1.30836,35.9048
2484,-0.75966,0.396777,2.93253,-2.21,0.000475563,-1.30836,27.926
2485,-0.643407,0.42805,2.84305,-2.21,0.000475563,-1.30836,23.9365
2486,-0.527154,0.459324,2.75356,-2.21,0.000475563,-1.30836,7.97885
2487,-0.410902,0.490597,2.66408,-2.21,0.000475563,-1.30836,3.98942
2488,-0.294649,0.52187,2.5746,-2.21,0.000475563,-1.30836,0
2489,-0.178396,0.553144,2.48511,-2.21,0.000475563,-1.30836,0
2490,-0.0621435,0.584417,2.39563,-2.21,0.000475563,-1.30836,0
2491,0.0541091,0.615691,2.30615,-2.21,0.000475563,-1.30836,0
2492,0.170362,0.646964,2.21666,-2.21,0.000475563,-1.30836,0
2493,0.286614,0.678238,2.12718,-2.21,0.000475563,-1.30836,0
2494,0.402867,0.709511,2.03769,-2.21,0.000475563,-1.30836,0
2495,0.51912,0.740785,1.94821,-2.21,0.000475563,-1.30836,0
2496,0.635372,0.772058,1.85873,-2.21,0.000475563,-1.30836,0
2497,0.751625,0.803332,1.76924,-2.21,0.000475563,-1.30836,0
2498,0.867878,0.834605,1.67976,-2.21,0.000475563,-1.30836,0
2499,0.98413,0.865879,1.59028,-2.21,0.000475563,-1.30836,0
2500,-1.3111,0.248523,3.17008,-2.21,0.000475563,-1.30836,151.598
2501,-1.19485,0.279796,3.08059,-2.21,0.000475563,-1.30836,171.545
2502,-1.0786,0.31107,2.99111,-2.21,0.000475563,-1.30836,155.587
2503,-0.962347,0.342343,2.90163,-2.21,0.000475563,-1.30836,71.8096
2504,-0.846094,0.373617,2.81214,-2.21,0.000475563,-1.30836,59.8413
2505,-0.729841,0.40489,2.72266,-2.21,0.000475563,-1.30836,55.8519
2506,-0.613589,0.436164,2.63318,-2.21,0.000475563,-1.30836,43.8837
2507,-0.497336,0.467437,2.54369,-2.21,0.000475563,-1.30836,31.9154
2508,-0.381083,0.498711,2.45421,-2.21,0.000475563,-1.30836,27.926
2509,-0.264831,0.529984,2.36473,-2.21,0.000475563,-1.30836,0
2510,-0.148578,0.561257,2.27524,-2.21,0.000475563,-1.30836,0
2511,-0.0323253,0.592531,2.18576,-2.21,0.000475563,-1.30836,0
2512,0.0839274,0.623804,2.09628,-2.21,0.000475563,-1.30836,0
2513,0.20018,0.655078,2.00679,-2.21,0.000475563,-1.30836,0
2514,0.316433,0.686351,1.91731,-2.21,0.000475563,-1.30836,0
2515,0.432685,0.717625,1.82783,-2.21,0.000475563,-1.30836,0
2516,0.548938,0.748898,1.73834,-2.21,0.000475563,-1.30836,0
2517,0.665191,0.780172,1.64886,-2.21,0.000475563,-1.30836,0
2518,0.781443,0.811445,1.55938,-2.21,0.000475563,-1.30836,0
2519,0.897696,0.842719,1.46989,-2.21,0.000475563,-1.30836,0
2520,-1.39754,0.225363,3.04969,-2.21,0.000475563,-1.30836,167.556
2521,-1.28129,0.256636,2.96021,-2.21,0.000475563,-1.30836,171.545
2522,-1.16503,0.28791,2.87072,-2.21,0.000475563,-1.30836,175.535
2523,-1.04878,0.319183,2.78124,-2.21,0.000475563,-1.30836,171.545
2524,-0.932528,0.350457,2.69176,-2.21,0.000475563,-1.30836,119.683
2525,-0.816276,0.38173,2.60227,-2.21,0.000475563,-1.30836,115.693
2526,-0.700023,0.413004,2.51279,-2.21,0.000475563,-1.30836,99.7356
2527,-0.58377,0.444277,2.42331,-2.21,0.000475563,-1.30836,91.7567
2528,-0.467518,0.475551,2.33382,-2.21,0.000475563,-1.30836,79.7885
2529,-0.351265,0.506824,2.24434,-2.21,0.000475563,-1.30836,23.9365
2530,-0.235012,0.538098,2.15486,-2.21,0.000475563,-1.30836,0
2531,-0.11876,0.569371,2.06537,-2.21,0.000475563,-1.30836,0
2532,-0.00250707,0.600644,1.97589,-2.21,0.000475563,-1.30836,0
