2172,0.773961,-0.289841,1.73519,-2.21,0.000475563,2.61863,0
2173,0.713872,-0.394158,1.64571,-2.21,0.000475563,2.61863,0
2174,0.653782,-0.498475,1.55622,-2.21,0.000475563,2.61863,0
2175,0.593693,-0.602791,1.46674,-2.21,0.000475563,2.61863,0
2176,0.533603,-0.707108,1.37726,-2.21,0.000475563,2.61863,0
2177,0.473514,-0.811425,1.28777,-2.21,0.000475563,2.61863,0
2178,0.413425,-0.915742,1.19829,-2.21,0.000475563,2.61863,0
2179,0.353335,-1.02006,1.10881,-2.21,0.000475563,2.61863,0
2180,1.53978,1.03945,2.68861,-2.21,0.000475563,2.61863,123.672
2181,1.47969,0.935138,2.59912,-2.21,0.000475563,2.61863,135.64
2182,1.4196,0.830821,2.50964,-2.21,0.000475563,2.61863,131.651
2183,1.35951,0.726504,2.42016,-2.21,0.000475563,2.61863,127.662
2184,1.29942,0.622188,2.33067,-2.21,0.000475563,2.61863,111.704
2185,1.23933,0.517871,2.24119,-2.21,0.000475563,2.61863,95.7461
2186,1.17924,0.413554,2.15171,-2.21,0.000475563,2.61863,75.799
2187,1.11915,0.309237,2.06222,-2.21,0.000475563,2.61863,51.8625
2188,1.05906,0.204921,1.97274,-2.21,0.000475563,2.61863,23.9365
2189,0.998971,0.100604,1.88326,-2.21,0.000475563,2.61863,0
2190,0.938881,-0.0037128,1.79377,-2.21,0.000475563,2.61863,0
2191,0.878792,-0.10803,1.70429,-2.21,0.000475563,2.61863,0
2192,0.818703,-0.212346,1.6148,-2.21,0.000475563,2.61863,0
2193,0.758613,-0.316663,1.52532,-2.21,0.000475563,2.61863,0
2194,0.698524,-0.42098,1.43584,-2.21,0.000475563,2.61863,0
2195,0.638435,-0.525296,1.34635,-2.21,0.000475563,2.61863,0
2196,0.578345,-0.629613,1.25687,-2.21,0.000475563,2.61863,0
2197,0.518256,-0.73393,1.16739,-2.21,0.000475563,2.61863,0
2198,0.458167,-0.838247,1.0779,-2.21,0.000475563,2.61863,0
2199,0.398077,-0.942563,0.988421,-2.21,0.000475563,2.61863,0
2200,1.58452,1.11695,2.56822,-2.21,0.000475563,2.61863,119.683
2201,1.52443,1.01263,2.47874,-2.21,0.000475563,2.61863,151.598
2202,1.46434,0.908316,2.38925,-2.21,0.000475563,2.61863,143.619
2203,1.40425,0.803999,2.29977,-2.21,0.000475563,2.61863,119.683
2204,1.34416,0.699683,2.21029,-2.21,0.000475563,2.61863,95.7461
2205,1.28407,0.595366,2.1208,-2.21,0.000475563,2.61863,75.799
2206,1.22398,0.491049,2.03132,-2.21,0.000475563,2.61863,59.8413
2207,1.16389,0.386732,1.94184,-2.21,0.000475563,2.61863,31.9154
2208,1.1038,0.282416,1.85235,-2.21,0.000475563,2.61863,11.9683
2209,1.04371,0.178099,1.76287,-2.21,0.000475563,2.61863,0
2210,0.983623,0.0737821,1.67339,-2.21,0.000475563,2.61863,0
2211,0.923534,-0.0305346,1.5839,-2.21,0.000475563,2.61863,0
2212,0.863445,-0.134851,1.49442,-2.21,0.000475563,2.61863,0
2213,0.803355,-0.239168,1.40494,-2.21,0.000475563,2.61863,0
2214,0.743266,-0.343485,1.31545,-2.21,0.000475563,2.61863,0
2215,0.683176,-0.447802,1.22597,-2.21,0.000475563,2.61863,0
2216,0.623087,-0.552118,1.13649,-2.21,0.000475563,2.61863,0
2217,0.562998,-0.656435,1.047,-2.21,0.000475563,2.61863,0
2218,0.502908,-0.760752,0.957518,-2.21,0.000475563,2.61863,0
2219,0.442819,-0.865068,0.868035,-2.21,0.000475563,2.61863,0
2220,1.62926,1.19444,2.44783,-2.21,0.000475563,2.61863,103.725
2221,1.56917,1.09013,2.35835,-2.21,0.000475563,2.61863,111.704
2222,1.50908,0.985811,2.26887,-2.21,0.000475563,2.61863,111.704
2223,1.44899,0.881494,2.17938,-2.21,0.000475563,2.61863,127.662
2224,1.3889,0.777177,2.0899,-2.21,0.000475563,2.61863,127.662
2225,1.32881,0.672861,2.00042,-2.21,0.000475563,2.61863,103.725
2226,1.26872,0.568544,1.91093,-2.21,0.000475563,2.61863,71.8096
2227,1.20863,0.464227,1.82145,-2.21,0.000475563,2.61863,47.8731
2228,1.14854,0.35991,1.73197,-2.21,0.000475563,2.61863,23.9365
2229,1.08845,0.255594,1.64248,-2.21,0.000475563,2.61863,7.97885
2230,1.02837,0.151277,1.553,-2.21,0.000475563,2.61863,0
2231,0.968276,0.0469603,1.46352,-2.21,0.000475563,2.61863,0
2232,0.908186,-0.0573564,1.37403,-2.21,0.000475563,2.61863,0
2233,0.848097,-0.161673,1.28455,-2.21,0.000475563,2.61863,0
2234,0.788008,-0.26599,1.19507,-2.21,0.000475563,2.61863,0
2235,0.727918,-0.370307,1.10558,-2.21,0.000475563,2.61863,0
2236,0.667829,-0.474623,1.0161,-2.21,0.000475563,2.61863,0
2237,0.60774,-0.57894,0.926616,-2.21,0.000475563,2.61863,0
2238,0.54765,-0.683257,0.837133,-2.21,0.000475563,2.61863,0
2239,0.487561,-0.787574,0.747649,-2.21,0.000475563,2.61863,0
2240,1.674,1.27194,2.32745,-2.21,0.000475563,2.61863,111.704
2241,1.61391,1.16762,2.23797,-2.21,0.000475563,2.61863,151.598
2242,1.55382,1.06331,2.14848,-2.21,0.000475563,2.61863,155.587
2243,1.49373,0.958989,2.059,-2.21,0.000475563,2.61863,139.63
2244,1.43364,0.854672,1.96952,-2.21,0.000475563,2.61863,107.714
2245,1.37355,0.750356,1.88003,-2.21,0.000475563,2.61863,79.7885
2246,1.31346,0.646039,1.79055,-2.21,0.000475563,2.61863,51.8625
2247,1.25337,0.541722,1.70107,-2.21,0.000475563,2.61863,19.9471
2248,1.19329,0.437405,1.61158,-2.21,0.000475563,2.61863,11.9683
2249,1.1332,0.333089,1.5221,-2.21,0.000475563,2.61863,0
2250,1.07311,0.228772,1.43261,-2.21,0.000475563,2.61863,0
2251,1.01302,0.124455,1.34313,-2.21,0.000475563,2.61863,0
2252,0.952928,0.0201385,1.25365,-2.21,0.000475563,2.61863,0
2253,0.892839,-0.0841782,1.16416,-2.21,0.000475563,2.61863,0
2254,0.832749,-0.188495,1.07468,-2.21,0.000475563,2.61863,0
2255,0.77266,-0.292812,0.985197,-2.21,0.000475563,2.61863,0
2256,0.712571,-0.397128,0.895714,-2.21,0.000475563,2.61863,0
2257,0.652481,-0.501445,0.806231,-2.21,0.000475563,2.61863,0
2258,0.592392,-0.605762,0.716747,-2.21,0.000475563,2.61863,0
2259,0.532303,-0.710079,0.627264,-2.21,0.000475563,2.61863,0
2260,1.71874,1.34943,2.20706,-2.21,0.000475563,2.61863,143.619
2261,1.65865,1.24512,2.11758,-2.21,0.000475563,2.61863,147.609
2262,1.59856,1.1408,2.0281,-2.21,0.000475563,2.61863,135.64
2263,1.53847,1.03648,1.93861,-2.21,0.000475563,2.61863,99.7356
2264,1.47838,0.932167,1.84913,-2.21,0.000475563,2.61863,75.799
2265,1.4183,0.827851,1.75965,-2.21,0.000475563,2.61863,55.8519
2266,1.35821,0.723534,1.67016,-2.21,0.000475563,2.61863,39.8942
2267,1.29812,0.619217,1.58068,-2.21,0.000475563,2.61863,27.926
2268,1.23803,0.5149,1.4912,-2.21,0.000475563,2.61863,19.9471
2269,1.17794,0.410584,1.40171,-2.21,0.000475563,2.61863,0
2270,1.11785,0.306267,1.31223,-2.21,0.000475563,2.61863,0
2271,1.05776,0.20195,1.22275,-2.21,0.000475563,2.61863,0
2272,0.99767,0.0976334,1.13326,-2.21,0.000475563,2.61863,0
2273,0.937581,-0.00668332,1.04378,-2.21,0.000475563,2.61863,0
2274,0.877491,-0.111,0.954295,-2.21,0.000475563,2.61863,0
2275,0.817402,-0.215317,0.864812,-2.21,0.000475563,2.61863,0
2276,0.757313,-0.319634,0.775328,-2.21,0.000475563,2.61863,0
2277,0.697223,-0.42395,0.685845,-2.21,0.000475563,2.61863,0
2278,0.637134,-0.528267,0.596361,-2.21,0.000475563,2.61863,0
2279,0.577044,-0.632584,0.506878,-2.21,0.000475563,2.61863,0
2280,1.76348,1.42693,2.08668,-2.21,0.000475563,2.61863,95.7461
2281,1.70339,1.32261,1.99719,-2.21,0.000475563,2.61863,99.7356
2282,1.64331,1.2183,1.90771,-2.21,0.000475563,2.61863,95.7461
2283,1.58322,1.11398,1.81823,-2.21,0.000475563,2.61863,83.7779
2284,1.52313,1.00966,1.72874,-2.21,0.000475563,2.61863,75.799
2285,1.46304,0.905345,1.63926,-2.21,0.000475563,2.61863,59.8413
2286,1.40295,0.801029,1.54978,-2.21,0.000475563,2.61863,23.9365
2287,1.34286,0.696712,1.46029,-2.21,0.000475563,2.61863,0
2288,1.28277,0.592395,1.37081,-2.21,0.000475563,2.61863,0
2289,1.22268,0.488079,1.28133,-2.21,0.000475563,2.61863,0
2290,1.16259,0.383762,1.19184,-2.21,0.000475563,2.61863,0
2291,1.1025,0.279445,1.10236,-2.21,0.000475563,2.61863,0
2292,1.04241,0.175128,1.01288,-2.21,0.000475563,2.61863,0
2293,0.982322,0.0708116,0.923393,-2.21,0.000475563,2.61863,0
2294,0.922233,-0.0335051,0.83391,-2.21,0.000475563,2.61863,0
2295,0.862144,-0.137822,0.744426,-2.21,0.000475563,2.61863,0
2296,0.802054,-0.242139,0.654943,-2.21,0.000475563,2.61863,0
2297,0.741965,-0.346455,0.565459,-2.21,0.000475563,2.61863,0
2298,0.681876,-0.450772,0.475976,-2.21,0.000475563,2.61863,0
2299,0.621786,-0.555089,0.386492,-2.21,0.000475563,2.61863,0
2300,1.80823,1.50442,1.96629,-2.21,0.000475563,2.61863,87.7673
2301,1.74814,1.40011,1.87681,-2.21,0.000475563,2.61863,95.7461
2302,1.68805,1.29579,1.78733,-2.21,0.000475563,2.61863,107.714
2303,1.62796,1.19147,1.69784,-2.21,0.000475563,2.61863,75.799
2304,1.56787,1.08716,1.60836,-2.21,0.000475563,2.61863,35.9048
2305,1.50778,0.98284,1.51887,-2.21,0.000475563,2.61863,0
2306,1.44769,0.878524,1.42939,-2.21,0.000475563,2.61863,0
2307,1.3876,0.774207,1.33991,-2.21,0.000475563,2.61863,0
2308,1.32751,0.66989,1.25042,-2.21,0.000475563,2.61863,0
2309,1.26742,0.565573,1.16094,-2.21,0.000475563,2.61863,0
2310,1.20733,0.461257,1.07146,-2.21,0.000475563,2.61863,0
2311,1.14724,0.35694,0.981974,-2.21,0.000475563,2.61863,0
2312,1.08715,0.252623,0.892491,-2.21,0.000475563,2.61863,0
2313,1.02706,0.148307,0.803007,-2.21,0.000475563,2.61863,0
2314,0.966975,0.0439898,0.713524,-2.21,0.000475563,2.61863,0
2315,0.906886,-0.0603269,0.62404,-2.21,0.000475563,2.61863,0
2316,0.846796,-0.164644,0.534557,-2.21,0.000475563,2.61863,0
2317,0.786707,-0.26896,0.445074,-2.21,0.000475563,2.61863,0
2318,0.726617,-0.373277,0.35559,-2.21,0.000475563,2.61863,0
2319,0.666528,-0.477594,0.266107,-2.21,0.000475563,2.61863,0
2320,1.85297,1.58192,1.84591,-2.21,0.000475563,2.61863,79.7885
2321,1.79288,1.4776,1.75642,-2.21,0.000475563,2.61863,79.7885
2322,1.73279,1.37329,1.66694,-2.21,0.000475563,2.61863,43.8837
2323,1.6727,1.26897,1.57746,-2.21,0.000475563,2.61863,0
2324,1.61261,1.16465,1.48797,-2.21,0.000475563,2.61863,0
2325,1.55252,1.06034,1.39849,-2.21,0.000475563,2.61863,0
2326,1.49243,0.956019,1.30901,-2.21,0.000475563,2.61863,0
2327,1.43234,0.851702,1.21952,-2.21,0.000475563,2.61863,0
2328,1.37225,0.747385,1.13004,-2.21,0.000475563,2.61863,0
2329,1.31216,0.643068,1.04056,-2.21,0.000475563,2.61863,0
2330,1.25207,0.538752,0.951072,-2.21,0.000475563,2.61863,0
2331,1.19198,0.434435,0.861589,-2.21,0.000475563,2.61863,0
2332,1.1319,0.330118,0.772105,-2.21,0.000475563,2.61863,0
2333,1.07181,0.225801,0.682622,-2.21,0.000475563,2.61863,0
2334,1.01172,0.121485,0.593138,-2.21,0.000475563,2.61863,0
2335,0.951627,0.017168,0.503655,-2.21,0.000475563,2.61863,0
2336,0.891538,-0.0871488,0.414171,-2.21,0.000475563,2.61863,0
2337,0.831449,-0.191465,0.324688,-2.21,0.000475563,2.61863,0
2338,0.771359,-0.295782,0.235204,-2.21,0.000475563,2.61863,0
2339,0.71127,-0.400099,0.145721,-2.21,0.000475563,2.61863,0
2340,1.89771,1.65941,1.72552,-2.21,0.000475563,2.61863,27.926
2341,1.83762,1.5551,1.63604,-2.21,0.000475563,2.61863,0
2342,1.77753,1.45078,1.54655,-2.21,0.000475563,2.61863,0
2343,1.71744,1.34646,1.45707,-2.21,0.000475563,2.61863,0
2344,1.65735,1.24215,1.36759,-2.21,0.000475563,2.61863,0
2345,1.59726,1.13783,1.2781,-2.21,0.000475563,2.61863,0
2346,1.53717,1.03351,1.18862,-2.21,0.000475563,2.61863,0
2347,1.47708,0.929197,1.09914,-2.21,0.000475563,2.61863,0
2348,1.41699,0.82488,1.00965,-2.21,0.000475563,2.61863,0
2349,1.35691,0.720563,0.92017,-2.21,0.000475563,2.61863,0
2350,1.29682,0.616247,0.830686,-2.21,0.000475563,2.61863,0
2351,1.23673,0.51193,0.741203,-2.21,0.000475563,2.61863,0
2352,1.17664,0.407613,0.651719,-2.21,0.000475563,2.61863,0
2353,1.11655,0.303296,0.562236,-2.21,0.000475563,2.61863,0
2354,1.05646,0.19898,0.472753,-2.21,0.000475563,2.61863,0
2355,0.996369,0.0946629,0.383269,-2.21,0.000475563,2.61863,0
2356,0.93628,-0.00965384,0.293786,-2.21,0.000475563,2.61863,0
2357,0.87619,-0.113971,0.204302,-2.21,0.000475563,2.61863,0
2358,0.816101,-0.218287,0.114819,-2.21,0.000475563,2.61863,0
2359,0.756012,-0.322604,0.0253353,-2.21,0.000475563,2.61863,0
2360,1.94245,1.73691,1.60514,-2.21,0.000475563,2.61863,0
2361,1.88236,1.63259,1.51565,-2.21,0.000475563,2.61863,0
2362,1.82227,1.52828,1.42617,-2.21,0.000475563,2.61863,0
2363,1.76218,1.42396,1.33668,-2.21,0.000475563,2.61863,0
2364,1.70209,1.31964,1.2472,-2.21,0.000475563,2.61863,0
2365,1.642,1.21533,1.15772,-2.21,0.000475563,2.61863,0
2366,1.58192,1.11101,1.06823,-2.21,0.000475563,2.61863,0
2367,1.52183,1.00669,0.978751,-2.21,0.000475563,2.61863,0
2368,1.46174,0.902375,0.889268,-2.21,0.000475563,2.61863,0
2369,1.40165,0.798058,0.799784,-2.21,0.000475563,2.61863,0
2370,1.34156,0.693741,0.710301,-2.21,0.000475563,2.61863,0
2371,1.28147,0.589425,0.620817,-2.21,0.000475563,2.61863,0
2372,1.22138,0.485108,0.531334,-2.21,0.000475563,2.61863,0
2373,1.16129,0.380791,0.44185,-2.21,0.000475563,2.61863,0
2374,1.1012,0.276475,0.352367,-2.21,0.000475563,2.61863,0
2375,1.04111,0.172158,0.262883,-2.21,0.000475563,2.61863,0
2376,0.981022,0.0678411,0.1734,-2.21,0.000475563,2.61863,0
2377,0.920932,-0.0364757,0.0839166,-2.21,0.000475563,2.61863,0
2378,0.860843,-0.140792,-0.00556687,-2.21,0.000475563,2.61863,0
2379,0.800754,-0.245109,-0.0950503,-2.21,0.000475563,2.61863,0
2380,1.98719,1.8144,1.48475,-2.21,0.000475563,2.61863,0
2381,1.9271,1.71009,1.39527,-2.21,0.000475563,2.61863,0
2382,1.86701,1.60577,1.30578,-2.21,0.000475563,2.61863,0
2383,1.80693,1.50145,1.2163,-2.21,0.000475563,2.61863,0
2384,1.74684,1.39714,1.12682,-2.21,0.000475563,2.61863,0
2385,1.68675,1.29282,1.03733,-2.21,0.000475563,2.61863,0
2386,1.62666,1.1885,0.947849,-2.21,0.000475563,2.61863,0
2387,1.56657,1.08419,0.858365,-2.21,0.000475563,2.61863,0
2388,1.50648,0.97987,0.768882,-2.21,0.000475563,2.61863,0
2389,1.44639,0.875553,0.679399,-2.21,0.000475563,2.61863,0
2390,1.3863,0.771236,0.589915,-2.21,0.000475563,2.61863,0
2391,1.32621,0.66692,0.500432,-2.21,0.000475563,2.61863,0
2392,1.26612,0.562603,0.410948,-2.21,0.000475563,2.61863,0
2393,1.20603,0.458286,0.321465,-2.21,0.000475563,2.61863,0
2394,1.14594,0.353969,0.231981,-2.21,0.000475563,2.61863,0
2395,1.08585,0.249653,0.142498,-2.21,0.000475563,2.61863,0
2396,1.02576,0.145336,0.0530144,-2.21,0.000475563,2.61863,0
2397,0.965674,0.0410193,-0.0364691,-2.21,0.000475563,2.61863,0
2398,0.905585,-0.0632975,-0.125953,-2.21,0.000475563,2.61863,0
2399,0.845495,-0.167614,-0.215436,-2.21,0.000475563,2.61863,0
2400,1.00715,0.416917,3.77201,-2.21,0.000475563,2.61863,0
2401,0.947058,0.312601,3.68252,-2.21,0.000475563,2.61863,0
2402,0.886968,0.208284,3.59304,-2.21,0.000475563,2.61863,0
2403,0.826879,0.103967,3.50356,-2.21,0.000475563,2.61863,0
2404,0.76679,-0.00034967,3.41407,-2.21,0.000475563,2.61863,0
2405,0.7067,-0.104666,3.32459,-2.21,0.000475563,2.61863,0
2406,0.646611,-0.208983,3.23511,-2.21,0.000475563,2.61863,0
2407,0.586521,-0.3133,3.14562,-2.21,0.000475563,2.61863,0
2408,0.526432,-0.417617,3.05614,-2.21,0.000475563,2.61863,0
2409,0.466343,-0.521933,2.96665,-2.21,0.000475563,2.61863,0
2410,0.406253,-0.62625,2.87717,-2.21,0.000475563,2.61863,0
2411,0.346164,-0.730567,2.78769,-2.21,0.000475563,2.61863,0
2412,0.286075,-0.834884,2.6982,-2.21,0.000475563,2.61863,0
2413,0.225985,-0.9392,2.60872,-2.21,0.000475563,2.61863,0
2414,0.165896,-1.04352,2.51924,-2.21,0.000475563,2.61863,0
2415,0.105807,-1.14783,2.42975,-2.21,0.000475563,2.61863,0
2416,0.0457172,-1.25215,2.34027,-2.21,0.000475563,2.61863,0
2417,-0.0143722,-1.35647,2.25079,-2.21,0.000475563,2.61863,0
2418,-0.0744616,-1.46078,2.1613,-2.21,0.000475563,2.61863,0
2419,-0.134551,-1.5651,2.07182,-2.21,0.000475563,2.61863,0
2420,1.05189,0.494412,3.65162,-2.21,0.000475563,2.61863,0
2421,0.991799,0.390095,3.56214,-2.21,0.000475563,2.61863,0
2422,0.93171,0.285779,3.47265,-2.21,0.000475563,2.61863,0
2423,0.871621,0.181462,3.38317,-2.21,0.000475563,2.61863,0
2424,0.811531,0.0771452,3.29369,-2.21,0.000475563,2.61863,0
2425,0.751442,-0.0271715,3.2042,-2.21,0.000475563,2.61863,0
2426,0.691353,-0.131488,3.11472,-2.21,0.000475563,2.61863,0
2427,0.631263,-0.235805,3.02524,-2.21,0.000475563,2.61863,0
2428,0.571174,-0.340122,2.93575,-2.21,0.000475563,2.61863,0
2429,0.511085,-0.444438,2.84627,-2.21,0.000475563,2.61863,0
2430,0.450995,-0.548755,2.75679,-2.21,0.000475563,2.61863,0
2431,0.390906,-0.653072,2.6673,-2.21,0.000475563,2.61863,0
2432,0.330816,-0.757389,2.57782,-2.21,0.000475563,2.61863,0
2433,0.270727,-0.861705,2.48834,-2.21,0.000475563,2.61863,0
2434,0.210638,-0.966022,2.39885,-2.21,0.000475563,2.61863,0
2435,0.150548,-1.07034,2.30937,-2.21,0.000475563,2.61863,0
2436,0.090459,-1.17466,2.21988,-2.21,0.000475563,2.61863,0
2437,0.0303696,-1.27897,2.1304,-2.21,0.000475563,2.61863,0
2438,-0.0297197,-1.38329,2.04092,-2.21,0.000475563,2.61863,0
2439,-0.0898091,-1.48761,1.95143,-2.21,0.000475563,2.61863,0
2440,1.09663,0.571907,3.53123,-2.21,0.000475563,2.61863,3.98942
2441,1.03654,0.46759,3.44175,-2.21,0.000475563,2.61863,3.98942
2442,0.976452,0.363274,3.35227,-2.21,0.000475563,2.61863,3.98942
2443,0.916363,0.258957,3.26278,-2.21,0.000475563,2.61863,11.9683
2444,0.856273,0.15464,3.1733,-2.21,0.000475563,2.61863,0
2445,0.796184,0.0503234,3.08382,-2.21,0.000475563,2.61863,0
2446,0.736094,-0.0539933,2.99433,-2.21,0.000475563,2.61863,0
2447,0.676005,-0.15831,2.90485,-2.21,0.000475563,2.61863,0
2448,0.615916,-0.262627,2.81537,-2.21,0.000475563,2.61863,0
2449,0.555826,-0.366943,2.72588,-2.21,0.000475563,2.61863,0
2450,0.495737,-0.47126,2.6364,-2.21,0.000475563,2.61863,0
2451,0.435648,-0.575577,2.54692,-2.21,0.000475563,2.61863,0
2452,0.375558,-0.679894,2.45743,-2.21,0.000475563,2.61863,0
2453,0.315469,-0.78421,2.36795,-2.21,0.000475563,2.61863,0
2454,0.25538,-0.888527,2.27847,-2.21,0.000475563,2.61863,0
2455,0.19529,-0.992844,2.18898,-2.21,0.000475563,2.61863,0
2456,0.135201,-1.09716,2.0995,-2.21,0.000475563,2.61863,0
2457,0.0751115,-1.20148,2.01002,-2.21,0.000475563,2.61863,0
2458,0.0150221,-1.30579,1.92053,-2.21,0.000475563,2.61863,0
2459,-0.0450673,-1.41011,1.83105,-2.21,0.000475563,2.61863,0
2460,1.14137,0.649402,3.41085,-2.21,0.000475563,2.61863,83.7779
2461,1.08128,0.545085,3.32137,-2.21,0.000475563,2.61863,55.8519
2462,1.02119,0.440769,3.23188,-2.21,0.000475563,2.61863,43.8837
2463,0.961104,0.336452,3.1424,-2.21,0.000475563,2.61863,39.8942
2464,0.901015,0.232135,3.05291,-2.21,0.000475563,2.61863,43.8837
2465,0.840926,0.127818,2.96343,-2.21,0.000475563,2.61863,3.98942
2466,0.780836,0.0235016,2.87395,-2.21,0.000475563,2.61863,0
2467,0.720747,-0.0808151,2.78446,-2.21,0.000475563,2.61863,0
2468,0.660658,-0.185132,2.69498,-2.21,0.000475563,2.61863,0
2469,0.600568,-0.289449,2.6055,-2.21,0.000475563,2.61863,0
2470,0.540479,-0.393765,2.51601,-2.21,0.000475563,2.61863,0
2471,0.480389,-0.498082,2.42653,-2.21,0.000475563,2.61863,0
2472,0.4203,-0.602399,2.33705,-2.21,0.000475563,2.61863,0
2473,0.360211,-0.706715,2.24756,-2.21,0.000475563,2.61863,0
2474,0.300121,-0.811032,2.15808,-2.21,0.000475563,2.61863,0
2475,0.240032,-0.915349,2.0686,-2.21,0.000475563,2.61863,0
2476,0.179943,-1.01967,1.97911,-2.21,0.000475563,2.61863,0
2477,0.119853,-1.12398,1.88963,-2.21,0.000475563,2.61863,0
2478,0.0597639,-1.2283,1.80015,-2.21,0.000475563,2.61863,0
2479,-0.000325455,-1.33262,1.71066,-2.21,0.000475563,2.61863,0
2480,1.18611,0.726897,3.29046,-2.21,0.000475563,2.61863,123.672
2481,1.12602,0.62258,3.20098,-2.21,0.000475563,2.61863,107.714
2482,1.06594,0.518263,3.1115,-2.21,0.000475563,2.61863,95.7461
2483,1.00585,0.413947,3.02201,-2.21,0.000475563,2.61863,87.7673
2484,0.945757,0.30963,2.93253,-2.21,0.000475563,2.61863,67.8202
2485,0.885667,0.205313,2.84305,-2.21,0.000475563,2.61863,63.8308
2486,0.825578,0.100997,2.75356,-2.21,0.000475563,2.61863,23.9365
2487,0.765489,-0.00332019,2.66408,-2.21,0.000475563,2.61863,0
2488,0.705399,-0.107637,2.5746,-2.21,0.000475563,2.61863,0
2489,0.64531,-0.211954,2.48511,-2.21,0.000475563,2.61863,0
2490,0.585221,-0.31627,2.39563,-2.21,0.000475563,2.61863,0
2491,0.525131,-0.420587,2.30615,-2.21,0.000475563,2.61863,0
2492,0.465042,-0.524904,2.21666,-2.21,0.000475563,2.61863,0
2493,0.404953,-0.629221,2.12718,-2.21,0.000475563,2.61863,0
2494,0.344863,-0.733537,2.03769,-2.21,0.000475563,2.61863,0
2495,0.284774,-0.837854,1.94821,-2.21,0.000475563,2.61863,0
2496,0.224684,-0.942171,1.85873,-2.21,0.000475563,2.61863,0
2497,0.164595,-1.04649,1.76924,-2.21,0.000475563,2.61863,0
2498,0.104506,-1.1508,1.67976,-2.21,0.000475563,2.61863,0
2499,0.0444164,-1.25512,1.59028,-2.21,0.000475563,2.61863,0
2500,1.23086,0.804392,3.17008,-2.21,0.000475563,2.61863,131.651
2501,1.17077,0.700075,3.08059,-2.21,0.000475563,2.61863,147.609
2502,1.11068,0.595758,2.99111,-2.21,0.000475563,2.61863,151.598
2503,1.05059,0.491442,2.90163,-2.21,0.000475563,2.61863,135.64
2504,0.990499,0.387125,2.81214,-2.21,0.000475563,2.61863,111.704
2505,0.930409,0.282808,2.72266,-2.21,0.000475563,2.61863,99.7356
2506,0.87032,0.178491,2.63318,-2.21,0.000475563,2.61863,83.7779
2507,0.810231,0.0741747,2.54369,-2.21,0.000475563,2.61863,51.8625
2508,0.750141,-0.030142,2.45421,-2.21,0.000475563,2.61863,7.97885
2509,0.690052,-0.134459,2.36473,-2.21,0.000475563,2.61863,0
2510,0.629962,-0.238775,2.27524,-2.21,0.000475563,2.61863,0
2511,0.569873,-0.343092,2.18576,-2.21,0.000475563,2.61863,0
2512,0.509784,-0.447409,2.09628,-2.21,0.000475563,2.61863,0
2513,0.449694,-0.551726,2.00679,-2.21,0.000475563,2.61863,0
2514,0.389605,-0.656042,1.91731,-2.21,0.000475563,2.61863,0
2515,0.329516,-0.760359,1.82783,-2.21,0.000475563,2.61863,0
2516,0.269426,-0.864676,1.73834,-2.21,0.000475563,2.61863,0
2517,0.209337,-0.968993,1.64886,-2.21,0.000475563,2.61863,0
2518,0.149248,-1.07331,1.55938,-2.21,0.000475563,2.61863,0
2519,0.0891582,-1.17763,1.46989,-2.21,0.000475563,2.61863,0
2520,1.2756,0.881887,3.04969,-2.21,0.000475563,2.61863,99.7356
2521,1.21551,0.77757,2.96021,-2.21,0.000475563,2.61863,143.619
2522,1.15542,0.673253,2.87072,-2.21,0.000475563,2.61863,159.577
2523,1.09533,0.568937,2.78124,-2.21,0.000475563,2.61863,179.524
2524,1.03524,0.46462,2.69176,-2.21,0.000475563,2.61863,171.545
2525,0.975151,0.360303,2.60227,-2.21,0.000475563,2.61863,131.651
2526,0.915062,0.255986,2.51279,-2.21,0.000475563,2.61863,111.704
2527,0.854972,0.15167,2.42331,-2.21,0.000475563,2.61863,95.7461
2528,0.794883,0.0473529,2.33382,-2.21,0.000475563,2.61863,63.8308
2529,0.734794,-0.0569638,2.24434,-2.21,0.000475563,2.61863,15.9577
2530,0.674704,-0.161281,2.15486,-2.21,0.000475563,2.61863,0
2531,0.614615,-0.265597,2.06537,-2.21,0.000475563,2.61863,0
2532,0.554526,-0.369914,1.97589,-2.21,0.000475563,2.61863,0
2533,0.494436,-0.474231,1.88641,-2.21,0.000475563,2.61863,0
2534,0.434347,-0.578547,1.79692,-2.21,0.000475563,2.61863,0
2535,0.374257,-0.682864,1.70744,-2.21,0.000475563,2.61863,0
2536,0.314168,-0.787181,1.61796,-2.21,0.000475563,2.61863,0
2537,0.254079,-0.891498,1.52847,-2.21,0.000475563,2.61863,0
2538,0.193989,-0.995814,1.43899,-2.21,0.000475563,2.61863,0
2539,0.1339,-1.10013,1.34951,-2.21,0.000475563,2.61863,0
2540,1.32034,0.959382,2.92931,-2.21,0.000475563,2.61863,99.7356
2541,1.26025,0.855065,2.83982,-2.21,0.000475563,2.61863,123.672
