2106,0.178574,-0.925272,2.63325,-2.21,0.000475563,1.04784,83.7779
2107,0.0742577,-0.865182,2.54376,-2.21,0.000475563,1.04784,47.8731
2108,-0.030059,-0.805093,2.45428,-2.21,0.000475563,1.04784,7.97885
2109,-0.134376,-0.745004,2.3648,-2.21,0.000475563,1.04784,0
2110,-0.238692,-0.684914,2.27531,-2.21,0.000475563,1.04784,0
2111,-0.343009,-0.624825,2.18583,-2.21,0.000475563,1.04784,0
2112,-0.447326,-0.564735,2.09635,-2.21,0.000475563,1.04784,0
2113,-0.551643,-0.504646,2.00686,-2.21,0.000475563,1.04784,0
2114,-0.655959,-0.444557,1.91738,-2.21,0.000475563,1.04784,0
2115,-0.760276,-0.384467,1.8279,-2.21,0.000475563,1.04784,0
2116,-0.864593,-0.324378,1.73841,-2.21,0.000475563,1.04784,0
2117,-0.96891,-0.264289,1.64893,-2.21,0.000475563,1.04784,0
2118,-1.07323,-0.204199,1.55945,-2.21,0.000475563,1.04784,0
2119,-1.17754,-0.14411,1.46996,-2.21,0.000475563,1.04784,0
2120,0.88197,-1.33055,3.04976,-2.21,0.000475563,1.04784,103.725
2121,0.777653,-1.27046,2.96028,-2.21,0.000475563,1.04784,127.662
2122,0.673336,-1.21037,2.8708,-2.21,0.000475563,1.04784,151.598
2123,0.56902,-1.15028,2.78131,-2.21,0.000475563,1.04784,159.577
2124,0.464703,-1.09019,2.69183,-2.21,0.000475563,1.04784,143.619
2125,0.360386,-1.0301,2.60235,-2.21,0.000475563,1.04784,119.683
2126,0.256069,-0.970013,2.51286,-2.21,0.000475563,1.04784,99.7356
2127,0.151753,-0.909924,2.42338,-2.21,0.000475563,1.04784,87.7673
2128,0.0474359,-0.849835,2.3339,-2.21,0.000475563,1.04784,47.8731
2129,-0.0568808,-0.789745,2.24441,-2.21,0.000475563,1.04784,11.9683
2130,-0.161198,-0.729656,2.15493,-2.21,0.000475563,1.04784,0
2131,-0.265514,-0.669567,2.06545,-2.21,0.000475563,1.04784,0
2132,-0.369831,-0.609477,1.97596,-2.21,0.000475563,1.04784,0
2133,-0.474148,-0.549388,1.88648,-2.21,0.000475563,1.04784,0
2134,-0.578464,-0.489299,1.79699,-2.21,0.000475563,1.04784,0
2135,-0.682781,-0.429209,1.70751,-2.21,0.000475563,1.04784,0
2136,-0.787098,-0.36912,1.61803,-2.21,0.000475563,1.04784,0
2137,-0.891415,-0.30903,1.52854,-2.21,0.000475563,1.04784,0
2138,-0.995731,-0.248941,1.43906,-2.21,0.000475563,1.04784,0
2139,-1.10005,-0.188852,1.34958,-2.21,0.000475563,1.04784,0
2140,0.959465,-1.37529,2.92938,-2.21,0.000475563,1.04784,103.725
2141,0.855148,-1.3152,2.83989,-2.21,0.000475563,1.04784,115.693
2142,0.750831,-1.25511,2.75041,-2.21,0.000475563,1.04784,155.587
2143,0.646514,-1.19502,2.66093,-2.21,0.000475563,1.04784,151.598
2144,0.542198,-1.13493,2.57144,-2.21,0.000475563,1.04784,171.545
2145,0.437881,-1.07484,2.48196,-2.21,0.000475563,1.04784,143.619
2146,0.333564,-1.01476,2.39248,-2.21,0.000475563,1.04784,127.662
2147,0.229248,-0.954666,2.30299,-2.21,0.000475563,1.04784,95.7461
2148,0.124931,-0.894577,2.21351,-2.21,0.000475563,1.04784,71.8096
2149,0.0206141,-0.834487,2.12403,-2.21,0.000475563,1.04784,43.8837
2150,-0.0837026,-0.774398,2.03454,-2.21,0.000475563,1.04784,0
2151,-0.188019,-0.714308,1.94506,-2.21,0.000475563,1.04784,0
2152,-0.292336,-0.654219,1.85558,-2.21,0.000475563,1.04784,0
2153,-0.396653,-0.59413,1.76609,-2.21,0.000475563,1.04784,0
2154,-0.50097,-0.53404,1.67661,-2.21,0.000475563,1.04784,0
2155,-0.605286,-0.473951,1.58713,-2.21,0.000475563,1.04784,0
2156,-0.709603,-0.413862,1.49764,-2.21,0.000475563,1.04784,0
2157,-0.81392,-0.353772,1.40816,-2.21,0.000475563,1.04784,0
2158,-0.918236,-0.293683,1.31868,-2.21,0.000475563,1.04784,0
2159,-1.02255,-0.233594,1.22919,-2.21,0.000475563,1.04784,0
2160,1.03696,-1.42003,2.80899,-2.21,0.000475563,1.04784,127.662
2161,0.932643,-1.35994,2.71951,-2.21,0.000475563,1.04784,139.63
2162,0.828326,-1.29985,2.63002,-2.21,0.000475563,1.04784,159.577
2163,0.724009,-1.23977,2.54054,-2.21,0.000475563,1.04784,171.545
2164,0.619693,-1.17968,2.45106,-2.21,0.000475563,1.04784,163.566
2165,0.515376,-1.11959,2.36157,-2.21,0.000475563,1.04784,155.587
2166,0.411059,-1.0595,2.27209,-2.21,0.000475563,1.04784,139.63
2167,0.306742,-0.999408,2.18261,-2.21,0.000475563,1.04784,115.693
2168,0.202426,-0.939318,2.09312,-2.21,0.000475563,1.04784,71.8096
2169,0.098109,-0.879229,2.00364,-2.21,0.000475563,1.04784,35.9048
2170,-0.00620772,-0.81914,1.91416,-2.21,0.000475563,1.04784,11.9683
2171,-0.110524,-0.75905,1.82467,-2.21,0.000475563,1.04784,0
2172,-0.214841,-0.698961,1.73519,-2.21,0.000475563,1.04784,0
2173,-0.319158,-0.638872,1.64571,-2.21,0.000475563,1.04784,0
2174,-0.423475,-0.578782,1.55622,-2.21,0.000475563,1.04784,0
2175,-0.527791,-0.518693,1.46674,-2.21,0.000475563,1.04784,0
2176,-0.632108,-0.458603,1.37726,-2.21,0.000475563,1.04784,0
2177,-0.736425,-0.398514,1.28777,-2.21,0.000475563,1.04784,0
2178,-0.840742,-0.338425,1.19829,-2.21,0.000475563,1.04784,0
2179,-0.945058,-0.278335,1.10881,-2.21,0.000475563,1.04784,0
2180,1.11445,-1.46478,2.68861,-2.21,0.000475563,1.04784,107.714
2181,1.01014,-1.40469,2.59912,-2.21,0.000475563,1.04784,127.662
2182,0.905821,-1.3446,2.50964,-2.21,0.000475563,1.04784,151.598
2183,0.801504,-1.28451,2.42016,-2.21,0.000475563,1.04784,163.566
2184,0.697188,-1.22442,2.33067,-2.21,0.000475563,1.04784,163.566
2185,0.592871,-1.16433,2.24119,-2.21,0.000475563,1.04784,143.619
2186,0.488554,-1.10424,2.15171,-2.21,0.000475563,1.04784,123.672
2187,0.384237,-1.04415,2.06222,-2.21,0.000475563,1.04784,87.7673
2188,0.279921,-0.98406,1.97274,-2.21,0.000475563,1.04784,79.7885
2189,0.175604,-0.923971,1.88326,-2.21,0.000475563,1.04784,39.8942
2190,0.0712872,-0.863881,1.79377,-2.21,0.000475563,1.04784,19.9471
2191,-0.0330295,-0.803792,1.70429,-2.21,0.000475563,1.04784,0
2192,-0.137346,-0.743703,1.6148,-2.21,0.000475563,1.04784,0
2193,-0.241663,-0.683613,1.52532,-2.21,0.000475563,1.04784,0
2194,-0.34598,-0.623524,1.43584,-2.21,0.000475563,1.04784,0
2195,-0.450296,-0.563435,1.34635,-2.21,0.000475563,1.04784,0
2196,-0.554613,-0.503345,1.25687,-2.21,0.000475563,1.04784,0
2197,-0.65893,-0.443256,1.16739,-2.21,0.000475563,1.04784,0
2198,-0.763247,-0.383167,1.0779,-2.21,0.000475563,1.04784,0
2199,-0.867563,-0.323077,0.988421,-2.21,0.000475563,1.04784,0
2200,1.19195,-1.50952,2.56822,-2.21,0.000475563,1.04784,103.725
2201,1.08763,-1.44943,2.47874,-2.21,0.000475563,1.04784,135.64
2202,0.983316,-1.38934,2.38925,-2.21,0.000475563,1.04784,147.609
2203,0.878999,-1.32925,2.29977,-2.21,0.000475563,1.04784,151.598
2204,0.774683,-1.26916,2.21029,-2.21,0.000475563,1.04784,143.619
2205,0.670366,-1.20907,2.1208,-2.21,0.000475563,1.04784,127.662
2206,0.566049,-1.14898,2.03132,-2.21,0.000475563,1.04784,143.619
2207,0.461732,-1.08889,1.94184,-2.21,0.000475563,1.04784,103.725
2208,0.357416,-1.0288,1.85235,-2.21,0.000475563,1.04784,71.8096
2209,0.253099,-0.968713,1.76287,-2.21,0.000475563,1.04784,27.926
2210,0.148782,-0.908623,1.67339,-2.21,0.000475563,1.04784,7.97885
2211,0.0444654,-0.848534,1.5839,-2.21,0.000475563,1.04784,0
2212,-0.0598513,-0.788445,1.49442,-2.21,0.000475563,1.04784,0
2213,-0.164168,-0.728355,1.40494,-2.21,0.000475563,1.04784,0
2214,-0.268485,-0.668266,1.31545,-2.21,0.000475563,1.04784,0
2215,-0.372802,-0.608176,1.22597,-2.21,0.000475563,1.04784,0
2216,-0.477118,-0.548087,1.13649,-2.21,0.000475563,1.04784,0
2217,-0.581435,-0.487998,1.047,-2.21,0.000475563,1.04784,0
2218,-0.685752,-0.427908,0.957518,-2.21,0.000475563,1.04784,0
2219,-0.790068,-0.367819,0.868035,-2.21,0.000475563,1.04784,0
2220,1.26944,-1.55426,2.44783,-2.21,0.000475563,1.04784,111.704
2221,1.16513,-1.49417,2.35835,-2.21,0.000475563,1.04784,111.704
2222,1.06081,-1.43408,2.26887,-2.21,0.000475563,1.04784,123.672
2223,0.956494,-1.37399,2.17938,-2.21,0.000475563,1.04784,151.598
2224,0.852177,-1.3139,2.0899,-2.21,0.000475563,1.04784,183.513
2225,0.747861,-1.25381,2.00042,-2.21,0.000475563,1.04784,159.577
2226,0.643544,-1.19372,1.91093,-2.21,0.000475563,1.04784,127.662
2227,0.539227,-1.13363,1.82145,-2.21,0.000475563,1.04784,95.7461
2228,0.43491,-1.07354,1.73197,-2.21,0.000475563,1.04784,63.8308
2229,0.330594,-1.01345,1.64248,-2.21,0.000475563,1.04784,23.9365
2230,0.226277,-0.953365,1.553,-2.21,0.000475563,1.04784,7.97885
2231,0.12196,-0.893276,1.46352,-2.21,0.000475563,1.04784,0
2232,0.0176436,-0.833186,1.37403,-2.21,0.000475563,1.04784,0
2233,-0.0866732,-0.773097,1.28455,-2.21,0.000475563,1.04784,0
2234,-0.19099,-0.713008,1.19507,-2.21,0.000475563,1.04784,0
2235,-0.295307,-0.652918,1.10558,-2.21,0.000475563,1.04784,0
2236,-0.399623,-0.592829,1.0161,-2.21,0.000475563,1.04784,0
2237,-0.50394,-0.53274,0.926616,-2.21,0.000475563,1.04784,0
2238,-0.608257,-0.47265,0.837133,-2.21,0.000475563,1.04784,0
2239,-0.712574,-0.412561,0.747649,-2.21,0.000475563,1.04784,0
2240,1.34694,-1.599,2.32745,-2.21,0.000475563,1.04784,103.725
2241,1.24262,-1.53891,2.23797,-2.21,0.000475563,1.04784,155.587
2242,1.13831,-1.47882,2.14848,-2.21,0.000475563,1.04784,195.482
2243,1.03399,-1.41873,2.059,-2.21,0.000475563,1.04784,191.492
2244,0.929672,-1.35864,1.96952,-2.21,0.000475563,1.04784,143.619
2245,0.825356,-1.29855,1.88003,-2.21,0.000475563,1.04784,115.693
2246,0.721039,-1.23846,1.79055,-2.21,0.000475563,1.04784,79.7885
2247,0.616722,-1.17837,1.70107,-2.21,0.000475563,1.04784,59.8413
2248,0.512405,-1.11829,1.61158,-2.21,0.000475563,1.04784,39.8942
2249,0.408089,-1.0582,1.5221,-2.21,0.000475563,1.04784,27.926
2250,0.303772,-0.998107,1.43261,-2.21,0.000475563,1.04784,7.97885
2251,0.199455,-0.938018,1.34313,-2.21,0.000475563,1.04784,0
2252,0.0951385,-0.877928,1.25365,-2.21,0.000475563,1.04784,0
2253,-0.00917824,-0.817839,1.16416,-2.21,0.000475563,1.04784,0
2254,-0.113495,-0.757749,1.07468,-2.21,0.000475563,1.04784,0
2255,-0.217812,-0.69766,0.985197,-2.21,0.000475563,1.04784,0
2256,-0.322128,-0.637571,0.895714,-2.21,0.000475563,1.04784,0
2257,-0.426445,-0.577481,0.806231,-2.21,0.000475563,1.04784,0
2258,-0.530762,-0.517392,0.716747,-2.21,0.000475563,1.04784,0
2259,-0.635079,-0.457303,0.627264,-2.21,0.000475563,1.04784,0
2260,1.42443,-1.64374,2.20706,-2.21,0.000475563,1.04784,139.63
2261,1.32012,-1.58365,2.11758,-2.21,0.000475563,1.04784,151.598
2262,1.2158,-1.52356,2.0281,-2.21,0.000475563,1.04784,139.63
2263,1.11148,-1.46347,1.93861,-2.21,0.000475563,1.04784,127.662
2264,1.00717,-1.40338,1.84913,-2.21,0.000475563,1.04784,99.7356
2265,0.902851,-1.3433,1.75965,-2.21,0.000475563,1.04784,87.7673
2266,0.798534,-1.28321,1.67016,-2.21,0.000475563,1.04784,67.8202
2267,0.694217,-1.22312,1.58068,-2.21,0.000475563,1.04784,59.8413
2268,0.5899,-1.16303,1.4912,-2.21,0.000475563,1.04784,31.9154
2269,0.485584,-1.10294,1.40171,-2.21,0.000475563,1.04784,0
2270,0.381267,-1.04285,1.31223,-2.21,0.000475563,1.04784,0
2271,0.27695,-0.982759,1.22275,-2.21,0.000475563,1.04784,0
2272,0.172633,-0.92267,1.13326,-2.21,0.000475563,1.04784,0
2273,0.0683167,-0.862581,1.04378,-2.21,0.000475563,1.04784,0
2274,-0.0360001,-0.802491,0.954295,-2.21,0.000475563,1.04784,0
2275,-0.140317,-0.742402,0.864812,-2.21,0.000475563,1.04784,0
2276,-0.244634,-0.682313,0.775328,-2.21,0.000475563,1.04784,0
2277,-0.34895,-0.622223,0.685845,-2.21,0.000475563,1.04784,0
2278,-0.453267,-0.562134,0.596361,-2.21,0.000475563,1.04784,0
2279,-0.557584,-0.502044,0.506878,-2.21,0.000475563,1.04784,0
2280,1.50193,-1.68848,2.08668,-2.21,0.000475563,1.04784,91.7567
2281,1.39761,-1.62839,1.99719,-2.21,0.000475563,1.04784,103.725
2282,1.2933,-1.56831,1.90771,-2.21,0.000475563,1.04784,111.704
2283,1.18898,-1.50822,1.81823,-2.21,0.000475563,1.04784,99.7356
2284,1.08466,-1.44813,1.72874,-2.21,0.000475563,1.04784,99.7356
2285,0.980345,-1.38804,1.63926,-2.21,0.000475563,1.04784,79.7885
2286,0.876029,-1.32795,1.54978,-2.21,0.000475563,1.04784,35.9048
2287,0.771712,-1.26786,1.46029,-2.21,0.000475563,1.04784,0
2288,0.667395,-1.20777,1.37081,-2.21,0.000475563,1.04784,0
2289,0.563079,-1.14768,1.28133,-2.21,0.000475563,1.04784,0
2290,0.458762,-1.08759,1.19184,-2.21,0.000475563,1.04784,0
2291,0.354445,-1.0275,1.10236,-2.21,0.000475563,1.04784,0
2292,0.250128,-0.967412,1.01288,-2.21,0.000475563,1.04784,0
2293,0.145812,-0.907322,0.923393,-2.21,0.000475563,1.04784,0
2294,0.0414949,-0.847233,0.83391,-2.21,0.000475563,1.04784,0
2295,-0.0628219,-0.787144,0.744426,-2.21,0.000475563,1.04784,0
2296,-0.167139,-0.727054,0.654943,-2.21,0.000475563,1.04784,0
2297,-0.271455,-0.666965,0.565459,-2.21,0.000475563,1.04784,0
2298,-0.375772,-0.606876,0.475976,-2.21,0.000475563,1.04784,0
2299,-0.480089,-0.546786,0.386492,-2.21,0.000475563,1.04784,0
2300,1.57942,-1.73323,1.96629,-2.21,0.000475563,1.04784,79.7885
2301,1.47511,-1.67314,1.87681,-2.21,0.000475563,1.04784,99.7356
2302,1.37079,-1.61305,1.78733,-2.21,0.000475563,1.04784,111.704
2303,1.26647,-1.55296,1.69784,-2.21,0.000475563,1.04784,91.7567
2304,1.16216,-1.49287,1.60836,-2.21,0.000475563,1.04784,43.8837
2305,1.05784,-1.43278,1.51887,-2.21,0.000475563,1.04784,3.98942
2306,0.953524,-1.37269,1.42939,-2.21,0.000475563,1.04784,0
2307,0.849207,-1.3126,1.33991,-2.21,0.000475563,1.04784,0
2308,0.74489,-1.25251,1.25042,-2.21,0.000475563,1.04784,0
2309,0.640573,-1.19242,1.16094,-2.21,0.000475563,1.04784,0
2310,0.536257,-1.13233,1.07146,-2.21,0.000475563,1.04784,0
2311,0.43194,-1.07224,0.981974,-2.21,0.000475563,1.04784,0
2312,0.327623,-1.01215,0.892491,-2.21,0.000475563,1.04784,0
2313,0.223307,-0.952064,0.803007,-2.21,0.000475563,1.04784,0
2314,0.11899,-0.891975,0.713524,-2.21,0.000475563,1.04784,0
2315,0.0146731,-0.831886,0.62404,-2.21,0.000475563,1.04784,0
2316,-0.0896437,-0.771796,0.534557,-2.21,0.000475563,1.04784,0
2317,-0.19396,-0.711707,0.445074,-2.21,0.000475563,1.04784,0
2318,-0.298277,-0.651617,0.35559,-2.21,0.000475563,1.04784,0
2319,-0.402594,-0.591528,0.266107,-2.21,0.000475563,1.04784,0
2320,1.65692,-1.77797,1.84591,-2.21,0.000475563,1.04784,83.7779
2321,1.5526,-1.71788,1.75642,-2.21,0.000475563,1.04784,87.7673
2322,1.44829,-1.65779,1.66694,-2.21,0.000475563,1.04784,35.9048
2323,1.34397,-1.5977,1.57746,-2.21,0.000475563,1.04784,3.98942
2324,1.23965,-1.53761,1.48797,-2.21,0.000475563,1.04784,0
2325,1.13534,-1.47752,1.39849,-2.21,0.000475563,1.04784,0
2326,1.03102,-1.41743,1.30901,-2.21,0.000475563,1.04784,0
2327,0.926702,-1.35734,1.21952,-2.21,0.000475563,1.04784,0
2328,0.822385,-1.29725,1.13004,-2.21,0.000475563,1.04784,0
2329,0.718068,-1.23716,1.04056,-2.21,0.000475563,1.04784,0
2330,0.613752,-1.17707,0.951072,-2.21,0.000475563,1.04784,0
2331,0.509435,-1.11698,0.861589,-2.21,0.000475563,1.04784,0
2332,0.405118,-1.0569,0.772105,-2.21,0.000475563,1.04784,0
2333,0.300801,-0.996806,0.682622,-2.21,0.000475563,1.04784,0
2334,0.196485,-0.936717,0.593138,-2.21,0.000475563,1.04784,0
2335,0.092168,-0.876627,0.503655,-2.21,0.000475563,1.04784,0
2336,-0.0121488,-0.816538,0.414171,-2.21,0.000475563,1.04784,0
2337,-0.116465,-0.756449,0.324688,-2.21,0.000475563,1.04784,0
2338,-0.220782,-0.696359,0.235204,-2.21,0.000475563,1.04784,0
2339,-0.325099,-0.63627,0.145721,-2.21,0.000475563,1.04784,0
2340,1.73441,-1.82271,1.72552,-2.21,0.000475563,1.04784,7.97885
2341,1.6301,-1.76262,1.63604,-2.21,0.000475563,1.04784,0
2342,1.52578,-1.70253,1.54655,-2.21,0.000475563,1.04784,0
2343,1.42146,-1.64244,1.45707,-2.21,0.000475563,1.04784,0
2344,1.31715,-1.58235,1.36759,-2.21,0.000475563,1.04784,0
2345,1.21283,-1.52226,1.2781,-2.21,0.000475563,1.04784,0
2346,1.10851,-1.46217,1.18862,-2.21,0.000475563,1.04784,0
2347,1.0042,-1.40208,1.09914,-2.21,0.000475563,1.04784,0
2348,0.89988,-1.34199,1.00965,-2.21,0.000475563,1.04784,0
2349,0.795563,-1.28191,0.92017,-2.21,0.000475563,1.04784,0
2350,0.691247,-1.22182,0.830686,-2.21,0.000475563,1.04784,0
2351,0.58693,-1.16173,0.741203,-2.21,0.000475563,1.04784,0
2352,0.482613,-1.10164,0.651719,-2.21,0.000475563,1.04784,0
2353,0.378296,-1.04155,0.562236,-2.21,0.000475563,1.04784,0
2354,0.27398,-0.981459,0.472753,-2.21,0.000475563,1.04784,0
2355,0.169663,-0.921369,0.383269,-2.21,0.000475563,1.04784,0
2356,0.0653462,-0.86128,0.293786,-2.21,0.000475563,1.04784,0
2357,-0.0389706,-0.80119,0.204302,-2.21,0.000475563,1.04784,0
2358,-0.143287,-0.741101,0.114819,-2.21,0.000475563,1.04784,0
2359,-0.247604,-0.681012,0.0253353,-2.21,0.000475563,1.04784,0
2360,1.81191,-1.86745,1.60514,-2.21,0.000475563,1.04784,0
2361,1.70759,-1.80736,1.51565,-2.21,0.000475563,1.04784,0
2362,1.60328,-1.74727,1.42617,-2.21,0.000475563,1.04784,0
2363,1.49896,-1.68718,1.33668,-2.21,0.000475563,1.04784,0
2364,1.39464,-1.62709,1.2472,-2.21,0.000475563,1.04784,0
2365,1.29033,-1.567,1.15772,-2.21,0.000475563,1.04784,0
2366,1.18601,-1.50692,1.06823,-2.21,0.000475563,1.04784,0
2367,1.08169,-1.44683,0.978751,-2.21,0.000475563,1.04784,0
2368,0.977375,-1.38674,0.889268,-2.21,0.000475563,1.04784,0
2369,0.873058,-1.32665,0.799784,-2.21,0.000475563,1.04784,0
2370,0.768741,-1.26656,0.710301,-2.21,0.000475563,1.04784,0
2371,0.664425,-1.20647,0.620817,-2.21,0.000475563,1.04784,0
2372,0.560108,-1.14638,0.531334,-2.21,0.000475563,1.04784,0
2373,0.455791,-1.08629,0.44185,-2.21,0.000475563,1.04784,0
2374,0.351475,-1.0262,0.352367,-2.21,0.000475563,1.04784,0
2375,0.247158,-0.966111,0.262883,-2.21,0.000475563,1.04784,0
2376,0.142841,-0.906022,0.1734,-2.21,0.000475563,1.04784,0
2377,0.0385243,-0.845932,0.0839166,-2.21,0.000475563,1.04784,0
2378,-0.0657924,-0.785843,-0.00556687,-2.21,0.000475563,1.04784,0
2379,-0.170109,-0.725754,-0.0950503,-2.21,0.000475563,1.04784,0
2380,1.8894,-1.91219,1.48475,-2.21,0.000475563,1.04784,0
2381,1.78509,-1.8521,1.39527,-2.21,0.000475563,1.04784,0
2382,1.68077,-1.79201,1.30578,-2.21,0.000475563,1.04784,0
2383,1.57645,-1.73193,1.2163,-2.21,0.000475563,1.04784,0
2384,1.47214,-1.67184,1.12682,-2.21,0.000475563,1.04784,0
2385,1.36782,-1.61175,1.03733,-2.21,0.000475563,1.04784,0
2386,1.2635,-1.55166,0.947849,-2.21,0.000475563,1.04784,0
2387,1.15919,-1.49157,0.858365,-2.21,0.000475563,1.04784,0
2388,1.05487,-1.43148,0.768882,-2.21,0.000475563,1.04784,0
2389,0.950553,-1.37139,0.679399,-2.21,0.000475563,1.04784,0
2390,0.846236,-1.3113,0.589915,-2.21,0.000475563,1.04784,0
2391,0.74192,-1.25121,0.500432,-2.21,0.000475563,1.04784,0
2392,0.637603,-1.19112,0.410948,-2.21,0.000475563,1.04784,0
2393,0.533286,-1.13103,0.321465,-2.21,0.000475563,1.04784,0
2394,0.428969,-1.07094,0.231981,-2.21,0.000475563,1.04784,0
2395,0.324653,-1.01085,0.142498,-2.21,0.000475563,1.04784,0
2396,0.220336,-0.950763,0.0530144,-2.21,0.000475563,1.04784,0
2397,0.116019,-0.890674,-0.0364691,-2.21,0.000475563,1.04784,0
2398,0.0117025,-0.830585,-0.125953,-2.21,0.000475563,1.04784,0
2399,-0.0926142,-0.770495,-0.215436,-2.21,0.000475563,1.04784,0
2400,0.491917,-0.932147,3.77201,-2.21,0.000475563,1.04784,0
2401,0.387601,-0.872058,3.68252,-2.21,0.000475563,1.04784,0
2402,0.283284,-0.811968,3.59304,-2.21,0.000475563,1.04784,0
2403,0.178967,-0.751879,3.50356,-2.21,0.000475563,1.04784,0
2404,0.0746503,-0.69179,3.41407,-2.21,0.000475563,1.04784,0
2405,-0.0296664,-0.6317,3.32459,-2.21,0.000475563,1.04784,0
2406,-0.133983,-0.571611,3.23511,-2.21,0.000475563,1.04784,0
2407,-0.2383,-0.511521,3.14562,-2.21,0.000475563,1.04784,0
2408,-0.342617,-0.451432,3.05614,-2.21,0.000475563,1.04784,0
2409,-0.446933,-0.391343,2.96665,-2.21,0.000475563,1.04784,0
2410,-0.55125,-0.331253,2.87717,-2.21,0.000475563,1.04784,0
2411,-0.655567,-0.271164,2.78769,-2.21,0.000475563,1.04784,0
2412,-0.759884,-0.211075,2.6982,-2.21,0.000475563,1.04784,0
2413,-0.8642,-0.150985,2.60872,-2.21,0.000475563,1.04784,0
2414,-0.968517,-0.0908959,2.51924,-2.21,0.000475563,1.04784,0
2415,-1.07283,-0.0308065,2.42975,-2.21,0.000475563,1.04784,0
2416,-1.17715,0.0292828,2.34027,-2.21,0.000475563,1.04784,0
2417,-1.28147,0.0893722,2.25079,-2.21,0.000475563,1.04784,0
2418,-1.38578,0.149462,2.1613,-2.21,0.000475563,1.04784,0
2419,-1.4901,0.209551,2.07182,-2.21,0.000475563,1.04784,0
2420,0.569412,-0.976889,3.65162,-2.21,0.000475563,1.04784,0
2421,0.465095,-0.916799,3.56214,-2.21,0.000475563,1.04784,0
2422,0.360779,-0.85671,3.47265,-2.21,0.000475563,1.04784,0
2423,0.256462,-0.796621,3.38317,-2.21,0.000475563,1.04784,0
2424,0.152145,-0.736531,3.29369,-2.21,0.000475563,1.04784,0
2425,0.0478285,-0.676442,3.2042,-2.21,0.000475563,1.04784,0
2426,-0.0564882,-0.616353,3.11472,-2.21,0.000475563,1.04784,0
2427,-0.160805,-0.556263,3.02524,-2.21,0.000475563,1.04784,0
2428,-0.265122,-0.496174,2.93575,-2.21,0.000475563,1.04784,0
2429,-0.369438,-0.436085,2.84627,-2.21,0.000475563,1.04784,0
2430,-0.473755,-0.375995,2.75679,-2.21,0.000475563,1.04784,0
2431,-0.578072,-0.315906,2.6673,-2.21,0.000475563,1.04784,0
2432,-0.682389,-0.255816,2.57782,-2.21,0.000475563,1.04784,0
2433,-0.786705,-0.195727,2.48834,-2.21,0.000475563,1.04784,0
2434,-0.891022,-0.135638,2.39885,-2.21,0.000475563,1.04784,0
2435,-0.995339,-0.0755484,2.30937,-2.21,0.000475563,1.04784,0
2436,-1.09966,-0.015459,2.21988,-2.21,0.000475563,1.04784,0
2437,-1.20397,0.0446304,2.1304,-2.21,0.000475563,1.04784,0
2438,-1.30829,0.10472,2.04092,-2.21,0.000475563,1.04784,0
2439,-1.41261,0.164809,1.95143,-2.21,0.000475563,1.04784,0
2440,0.646907,-1.02163,3.53123,-2.21,0.000475563,1.04784,19.9471
2441,0.54259,-0.961541,3.44175,-2.21,0.000475563,1.04784,0
2442,0.438274,-0.901452,3.35227,-2.21,0.000475563,1.04784,0
2443,0.333957,-0.841363,3.26278,-2.21,0.000475563,1.04784,0
2444,0.22964,-0.781273,3.1733,-2.21,0.000475563,1.04784,0
2445,0.125323,-0.721184,3.08382,-2.21,0.000475563,1.04784,0
2446,0.0210067,-0.661094,2.99433,-2.21,0.000475563,1.04784,0
2447,-0.08331,-0.601005,2.90485,-2.21,0.000475563,1.04784,0
2448,-0.187627,-0.540916,2.81537,-2.21,0.000475563,1.04784,0
2449,-0.291943,-0.480826,2.72588,-2.21,0.000475563,1.04784,0
2450,-0.39626,-0.420737,2.6364,-2.21,0.000475563,1.04784,0
2451,-0.500577,-0.360648,2.54692,-2.21,0.000475563,1.04784,0
2452,-0.604894,-0.300558,2.45743,-2.21,0.000475563,1.04784,0
2453,-0.70921,-0.240469,2.36795,-2.21,0.000475563,1.04784,0
2454,-0.813527,-0.18038,2.27847,-2.21,0.000475563,1.04784,0
2455,-0.917844,-0.12029,2.18898,-2.21,0.000475563,1.04784,0
2456,-1.02216,-0.0602008,2.0995,-2.21,0.000475563,1.04784,0
2457,-1.12648,-0.000111454,2.01002,-2.21,0.000475563,1.04784,0
2458,-1.23079,0.0599779,1.92053,-2.21,0.000475563,1.04784,0
2459,-1.33511,0.120067,1.83105,-2.21,0.000475563,1.04784,0
2460,0.724402,-1.06637,3.41085,-2.21,0.000475563,1.04784,87.7673
2461,0.620085,-1.00628,3.32137,-2.21,0.000475563,1.04784,63.8308
2462,0.515769,-0.946194,3.23188,-2.21,0.000475563,1.04784,51.8625
2463,0.411452,-0.886104,3.1424,-2.21,0.000475563,1.04784,35.9048
2464,0.307135,-0.826015,3.05291,-2.21,0.000475563,1.04784,31.9154
2465,0.202818,-0.765926,2.96343,-2.21,0.000475563,1.04784,27.926
2466,0.0985016,-0.705836,2.87395,-2.21,0.000475563,1.04784,7.97885
2467,-0.00581511,-0.645747,2.78446,-2.21,0.000475563,1.04784,0
2468,-0.110132,-0.585658,2.69498,-2.21,0.000475563,1.04784,0
2469,-0.214449,-0.525568,2.6055,-2.21,0.000475563,1.04784,0
2470,-0.318765,-0.465479,2.51601,-2.21,0.000475563,1.04784,0
