4451,-0.152239,-0.268971,2.54656,-2.21,0.000475563,2.88043,0
4452,-0.183282,-0.385285,2.45708,-2.21,0.000475563,2.88043,0
4453,-0.214324,-0.5016,2.36759,-2.21,0.000475563,2.88043,0
4454,-0.245367,-0.617914,2.27811,-2.21,0.000475563,2.88043,0
4455,-0.27641,-0.734229,2.18863,-2.21,0.000475563,2.88043,0
4456,-0.307453,-0.850543,2.09914,-2.21,0.000475563,2.88043,0
4457,-0.338495,-0.966858,2.00966,-2.21,0.000475563,2.88043,0
4458,-0.369538,-1.08317,1.92018,-2.21,0.000475563,2.88043,0
4459,-0.400581,-1.19949,1.83069,-2.21,0.000475563,2.88043,0
4460,0.212391,1.09692,3.41049,-2.21,0.000475563,2.88043,55.8519
4461,0.181348,0.980609,3.32101,-2.21,0.000475563,2.88043,43.8837
4462,0.150306,0.864294,3.23153,-2.21,0.000475563,2.88043,31.9154
4463,0.119263,0.74798,3.14204,-2.21,0.000475563,2.88043,11.9683
4464,0.0882201,0.631665,3.05256,-2.21,0.000475563,2.88043,11.9683
4465,0.0571774,0.515351,2.96307,-2.21,0.000475563,2.88043,0
4466,0.0261347,0.399036,2.87359,-2.21,0.000475563,2.88043,0
4467,-0.004908,0.282722,2.78411,-2.21,0.000475563,2.88043,0
4468,-0.0359507,0.166407,2.69462,-2.21,0.000475563,2.88043,0
4469,-0.0669934,0.0500927,2.60514,-2.21,0.000475563,2.88043,0
4470,-0.0980361,-0.0662218,2.51566,-2.21,0.000475563,2.88043,0
4471,-0.129079,-0.182536,2.42617,-2.21,0.000475563,2.88043,0
4472,-0.160122,-0.298851,2.33669,-2.21,0.000475563,2.88043,0
4473,-0.191164,-0.415165,2.24721,-2.21,0.000475563,2.88043,0
4474,-0.222207,-0.53148,2.15772,-2.21,0.000475563,2.88043,0
4475,-0.25325,-0.647794,2.06824,-2.21,0.000475563,2.88043,0
4476,-0.284292,-0.764109,1.97876,-2.21,0.000475563,2.88043,0
4477,-0.315335,-0.880423,1.88927,-2.21,0.000475563,2.88043,0
4478,-0.346378,-0.996738,1.79979,-2.21,0.000475563,2.88043,0
4479,-0.377421,-1.11305,1.71031,-2.21,0.000475563,2.88043,0
4480,0.235551,1.18336,3.29011,-2.21,0.000475563,2.88043,83.7779
4481,0.204508,1.06704,3.20062,-2.21,0.000475563,2.88043,71.8096
4482,0.173466,0.950729,3.11114,-2.21,0.000475563,2.88043,67.8202
4483,0.142423,0.834414,3.02166,-2.21,0.000475563,2.88043,55.8519
4484,0.11138,0.7181,2.93217,-2.21,0.000475563,2.88043,47.8731
4485,0.0803375,0.601785,2.84269,-2.21,0.000475563,2.88043,43.8837
4486,0.0492948,0.485471,2.75321,-2.21,0.000475563,2.88043,27.926
4487,0.0182521,0.369156,2.66372,-2.21,0.000475563,2.88043,11.9683
4488,-0.0127906,0.252842,2.57424,-2.21,0.000475563,2.88043,3.98942
4489,-0.0438333,0.136527,2.48476,-2.21,0.000475563,2.88043,0
4490,-0.074876,0.0202126,2.39527,-2.21,0.000475563,2.88043,0
4491,-0.105919,-0.0961019,2.30579,-2.21,0.000475563,2.88043,0
4492,-0.136961,-0.212416,2.21631,-2.21,0.000475563,2.88043,0
4493,-0.168004,-0.328731,2.12682,-2.21,0.000475563,2.88043,0
4494,-0.199047,-0.445045,2.03734,-2.21,0.000475563,2.88043,0
4495,-0.23009,-0.56136,1.94785,-2.21,0.000475563,2.88043,0
4496,-0.261132,-0.677674,1.85837,-2.21,0.000475563,2.88043,0
4497,-0.292175,-0.793989,1.76889,-2.21,0.000475563,2.88043,0
4498,-0.323218,-0.910303,1.6794,-2.21,0.000475563,2.88043,0
4499,-0.35426,-1.02662,1.58992,-2.21,0.000475563,2.88043,0
4500,0.258711,1.26979,3.16972,-2.21,0.000475563,2.88043,83.7779
4501,0.227669,1.15348,3.08024,-2.21,0.000475563,2.88043,79.7885
4502,0.196626,1.03716,2.99075,-2.21,0.000475563,2.88043,91.7567
4503,0.165583,0.920848,2.90127,-2.21,0.000475563,2.88043,103.725
4504,0.13454,0.804534,2.81179,-2.21,0.000475563,2.88043,99.7356
4505,0.103498,0.688219,2.7223,-2.21,0.000475563,2.88043,107.714
4506,0.0724549,0.571905,2.63282,-2.21,0.000475563,2.88043,111.704
4507,0.0414122,0.45559,2.54334,-2.21,0.000475563,2.88043,99.7356
4508,0.0103695,0.339276,2.45385,-2.21,0.000475563,2.88043,91.7567
4509,-0.0206732,0.222961,2.36437,-2.21,0.000475563,2.88043,83.7779
4510,-0.0517159,0.106647,2.27489,-2.21,0.000475563,2.88043,43.8837
4511,-0.0827586,-0.00966753,2.1854,-2.21,0.000475563,2.88043,15.9577
4512,-0.113801,-0.125982,2.09592,-2.21,0.000475563,2.88043,0
4513,-0.144844,-0.242297,2.00644,-2.21,0.000475563,2.88043,0
4514,-0.175887,-0.358611,1.91695,-2.21,0.000475563,2.88043,0
4515,-0.206929,-0.474926,1.82747,-2.21,0.000475563,2.88043,0
4516,-0.237972,-0.59124,1.73799,-2.21,0.000475563,2.88043,0
4517,-0.269015,-0.707555,1.6485,-2.21,0.000475563,2.88043,0
4518,-0.300058,-0.823869,1.55902,-2.21,0.000475563,2.88043,0
4519,-0.3311,-0.940184,1.46954,-2.21,0.000475563,2.88043,0
4520,0.281871,1.35623,3.04934,-2.21,0.000475563,2.88043,87.7673
4521,0.250829,1.23991,2.95985,-2.21,0.000475563,2.88043,91.7567
4522,0.219786,1.1236,2.87037,-2.21,0.000475563,2.88043,115.693
4523,0.188743,1.00728,2.78088,-2.21,0.000475563,2.88043,143.619
4524,0.1577,0.890968,2.6914,-2.21,0.000475563,2.88043,147.609
4525,0.126658,0.774654,2.60192,-2.21,0.000475563,2.88043,187.503
4526,0.0956151,0.658339,2.51243,-2.21,0.000475563,2.88043,223.408
4527,0.0645724,0.542025,2.42295,-2.21,0.000475563,2.88043,223.408
4528,0.0335296,0.42571,2.33347,-2.21,0.000475563,2.88043,227.397
4529,0.00248693,0.309396,2.24398,-2.21,0.000475563,2.88043,247.344
4530,-0.0285558,0.193081,2.1545,-2.21,0.000475563,2.88043,231.387
4531,-0.0595985,0.0767668,2.06502,-2.21,0.000475563,2.88043,207.45
4532,-0.0906412,-0.0395477,1.97553,-2.21,0.000475563,2.88043,31.9154
4533,-0.121684,-0.155862,1.88605,-2.21,0.000475563,2.88043,0
4534,-0.152727,-0.272177,1.79657,-2.21,0.000475563,2.88043,0
4535,-0.183769,-0.388491,1.70708,-2.21,0.000475563,2.88043,0
4536,-0.214812,-0.504806,1.6176,-2.21,0.000475563,2.88043,0
4537,-0.245855,-0.62112,1.52812,-2.21,0.000475563,2.88043,0
4538,-0.276897,-0.737435,1.43863,-2.21,0.000475563,2.88043,0
4539,-0.30794,-0.853749,1.34915,-2.21,0.000475563,2.88043,0
4540,0.305031,1.44266,2.92895,-2.21,0.000475563,2.88043,79.7885
4541,0.273989,1.32635,2.83947,-2.21,0.000475563,2.88043,83.7779
4542,0.242946,1.21003,2.74998,-2.21,0.000475563,2.88043,111.704
4543,0.211903,1.09372,2.6605,-2.21,0.000475563,2.88043,123.672
4544,0.180861,0.977403,2.57102,-2.21,0.000475563,2.88043,159.577
4545,0.149818,0.861088,2.48153,-2.21,0.000475563,2.88043,243.355
4546,0.118775,0.744774,2.39205,-2.21,0.000475563,2.88043,327.133
4547,0.0877325,0.628459,2.30257,-2.21,0.000475563,2.88043,382.985
4548,0.0566898,0.512145,2.21308,-2.21,0.000475563,2.88043,442.826
4549,0.0256471,0.39583,2.1236,-2.21,0.000475563,2.88043,542.562
4550,-0.00539566,0.279516,2.03411,-2.21,0.000475563,2.88043,626.339
4551,-0.0364384,0.163201,1.94463,-2.21,0.000475563,2.88043,111.704
4552,-0.0674811,0.0468867,1.85515,-2.21,0.000475563,2.88043,15.9577
4553,-0.0985238,-0.0694278,1.76566,-2.21,0.000475563,2.88043,0
4554,-0.129567,-0.185742,1.67618,-2.21,0.000475563,2.88043,0
4555,-0.160609,-0.302057,1.5867,-2.21,0.000475563,2.88043,0
4556,-0.191652,-0.418371,1.49721,-2.21,0.000475563,2.88043,0
4557,-0.222695,-0.534686,1.40773,-2.21,0.000475563,2.88043,0
4558,-0.253737,-0.651,1.31825,-2.21,0.000475563,2.88043,0
4559,-0.28478,-0.767315,1.22876,-2.21,0.000475563,2.88043,0
4560,0.328192,1.5291,2.80856,-2.21,0.000475563,2.88043,99.7356
4561,0.297149,1.41278,2.71908,-2.21,0.000475563,2.88043,103.725
4562,0.266106,1.29647,2.6296,-2.21,0.000475563,2.88043,119.683
4563,0.235063,1.18015,2.54011,-2.21,0.000475563,2.88043,147.609
4564,0.204021,1.06384,2.45063,-2.21,0.000475563,2.88043,155.587
4565,0.172978,0.947523,2.36115,-2.21,0.000475563,2.88043,235.376
4566,0.141935,0.831208,2.27166,-2.21,0.000475563,2.88043,378.995
4567,0.110893,0.714894,2.18218,-2.21,0.000475563,2.88043,506.657
4568,0.0798499,0.598579,2.0927,-2.21,0.000475563,2.88043,674.212
4569,0.0488072,0.482265,2.00321,-2.21,0.000475563,2.88043,746.022
4570,0.0177645,0.36595,1.91373,-2.21,0.000475563,2.88043,131.651
4571,-0.0132783,0.249636,1.82425,-2.21,0.000475563,2.88043,0
4572,-0.044321,0.133321,1.73476,-2.21,0.000475563,2.88043,0
4573,-0.0753637,0.0170066,1.64528,-2.21,0.000475563,2.88043,0
4574,-0.106406,-0.0993079,1.5558,-2.21,0.000475563,2.88043,0
4575,-0.137449,-0.215622,1.46631,-2.21,0.000475563,2.88043,0
4576,-0.168492,-0.331937,1.37683,-2.21,0.000475563,2.88043,0
4577,-0.199535,-0.448251,1.28735,-2.21,0.000475563,2.88043,0
4578,-0.230577,-0.564566,1.19786,-2.21,0.000475563,2.88043,0
4579,-0.26162,-0.68088,1.10838,-2.21,0.000475563,2.88043,0
4580,0.351352,1.61553,2.68818,-2.21,0.000475563,2.88043,71.8096
4581,0.320309,1.49921,2.59869,-2.21,0.000475563,2.88043,95.7461
4582,0.289266,1.3829,2.50921,-2.21,0.000475563,2.88043,111.704
4583,0.258224,1.26659,2.41973,-2.21,0.000475563,2.88043,131.651
4584,0.227181,1.15027,2.33024,-2.21,0.000475563,2.88043,171.545
4585,0.196138,1.03396,2.24076,-2.21,0.000475563,2.88043,247.344
4586,0.165095,0.917642,2.15128,-2.21,0.000475563,2.88043,367.027
4587,0.134053,0.801328,2.06179,-2.21,0.000475563,2.88043,482.72
4588,0.10301,0.685013,1.97231,-2.21,0.000475563,2.88043,730.064
4589,0.0719673,0.568699,1.88283,-2.21,0.000475563,2.88043,1045.23
4590,0.0409246,0.452384,1.79334,-2.21,0.000475563,2.88043,47.8731
4591,0.00988187,0.33607,1.70386,-2.21,0.000475563,2.88043,0
4592,-0.0211608,0.219755,1.61438,-2.21,0.000475563,2.88043,0
4593,-0.0522036,0.103441,1.52489,-2.21,0.000475563,2.88043,0
4594,-0.0832463,-0.0128735,1.43541,-2.21,0.000475563,2.88043,0
4595,-0.114289,-0.129188,1.34593,-2.21,0.000475563,2.88043,0
4596,-0.145332,-0.245503,1.25644,-2.21,0.000475563,2.88043,0
4597,-0.176374,-0.361817,1.16696,-2.21,0.000475563,2.88043,0
4598,-0.207417,-0.478131,1.07748,-2.21,0.000475563,2.88043,0
4599,-0.23846,-0.594446,0.987993,-2.21,0.000475563,2.88043,0
4600,0.374512,1.70196,2.56779,-2.21,0.000475563,2.88043,87.7673
4601,0.343469,1.58565,2.47831,-2.21,0.000475563,2.88043,99.7356
4602,0.312426,1.46933,2.38883,-2.21,0.000475563,2.88043,127.662
4603,0.281384,1.35302,2.29934,-2.21,0.000475563,2.88043,135.64
4604,0.250341,1.23671,2.20986,-2.21,0.000475563,2.88043,167.556
4605,0.219298,1.12039,2.12038,-2.21,0.000475563,2.88043,231.387
4606,0.188256,1.00408,2.03089,-2.21,0.000475563,2.88043,378.995
4607,0.157213,0.887762,1.94141,-2.21,0.000475563,2.88043,530.593
4608,0.12617,0.771448,1.85192,-2.21,0.000475563,2.88043,618.361
4609,0.0951274,0.655133,1.76244,-2.21,0.000475563,2.88043,825.811
4610,0.0640847,0.538819,1.67296,-2.21,0.000475563,2.88043,438.837
4611,0.033042,0.422504,1.58347,-2.21,0.000475563,2.88043,0
4612,0.00199927,0.30619,1.49399,-2.21,0.000475563,2.88043,0
4613,-0.0290434,0.189875,1.40451,-2.21,0.000475563,2.88043,0
4614,-0.0600862,0.0735609,1.31502,-2.21,0.000475563,2.88043,0
4615,-0.0911289,-0.0427536,1.22554,-2.21,0.000475563,2.88043,0
4616,-0.122172,-0.159068,1.13606,-2.21,0.000475563,2.88043,0
4617,-0.153214,-0.275383,1.04657,-2.21,0.000475563,2.88043,0
4618,-0.184257,-0.391697,0.95709,-2.21,0.000475563,2.88043,0
4619,-0.2153,-0.508012,0.867607,-2.21,0.000475563,2.88043,0
4620,0.397672,1.7884,2.44741,-2.21,0.000475563,2.88043,83.7779
4621,0.366629,1.67208,2.35792,-2.21,0.000475563,2.88043,75.799
4622,0.335587,1.55577,2.26844,-2.21,0.000475563,2.88043,87.7673
4623,0.304544,1.43945,2.17896,-2.21,0.000475563,2.88043,107.714
4624,0.273501,1.32314,2.08947,-2.21,0.000475563,2.88043,159.577
4625,0.242458,1.20683,1.99999,-2.21,0.000475563,2.88043,295.217
4626,0.211416,1.09051,1.91051,-2.21,0.000475563,2.88043,351.069
4627,0.180373,0.974197,1.82102,-2.21,0.000475563,2.88043,410.911
4628,0.14933,0.857882,1.73154,-2.21,0.000475563,2.88043,426.868
4629,0.118288,0.741568,1.64206,-2.21,0.000475563,2.88043,514.636
4630,0.0872448,0.625253,1.55257,-2.21,0.000475563,2.88043,618.361
4631,0.0562021,0.508939,1.46309,-2.21,0.000475563,2.88043,63.8308
4632,0.0251594,0.392624,1.37361,-2.21,0.000475563,2.88043,0
4633,-0.00588332,0.27631,1.28412,-2.21,0.000475563,2.88043,0
4634,-0.036926,0.159995,1.19464,-2.21,0.000475563,2.88043,0
4635,-0.0679687,0.0436807,1.10516,-2.21,0.000475563,2.88043,0
4636,-0.0990115,-0.0726337,1.01567,-2.21,0.000475563,2.88043,0
4637,-0.130054,-0.188948,0.926188,-2.21,0.000475563,2.88043,0
4638,-0.161097,-0.305263,0.836705,-2.21,0.000475563,2.88043,0
4639,-0.19214,-0.421577,0.747221,-2.21,0.000475563,2.88043,0
4640,0.420832,1.87483,2.32702,-2.21,0.000475563,2.88043,75.799
4641,0.389789,1.75852,2.23754,-2.21,0.000475563,2.88043,103.725
4642,0.358747,1.6422,2.14805,-2.21,0.000475563,2.88043,135.64
4643,0.327704,1.52589,2.05857,-2.21,0.000475563,2.88043,159.577
4644,0.296661,1.40957,1.96909,-2.21,0.000475563,2.88043,159.577
4645,0.265619,1.29326,1.8796,-2.21,0.000475563,2.88043,175.535
4646,0.234576,1.17695,1.79012,-2.21,0.000475563,2.88043,251.334
4647,0.203533,1.06063,1.70064,-2.21,0.000475563,2.88043,279.26
4648,0.17249,0.944317,1.61115,-2.21,0.000475563,2.88043,263.302
4649,0.141448,0.828002,1.52167,-2.21,0.000475563,2.88043,255.323
4650,0.110405,0.711688,1.43219,-2.21,0.000475563,2.88043,295.217
4651,0.0793622,0.595373,1.3427,-2.21,0.000475563,2.88043,195.482
4652,0.0483195,0.479059,1.25322,-2.21,0.000475563,2.88043,0
4653,0.0172768,0.362744,1.16374,-2.21,0.000475563,2.88043,0
4654,-0.0137659,0.24643,1.07425,-2.21,0.000475563,2.88043,0
4655,-0.0448086,0.130115,0.984769,-2.21,0.000475563,2.88043,0
4656,-0.0758513,0.0138006,0.895286,-2.21,0.000475563,2.88043,0
4657,-0.106894,-0.102514,0.805803,-2.21,0.000475563,2.88043,0
4658,-0.137937,-0.218828,0.716319,-2.21,0.000475563,2.88043,0
4659,-0.168979,-0.335143,0.626836,-2.21,0.000475563,2.88043,0
4660,0.443992,1.96127,2.20664,-2.21,0.000475563,2.88043,99.7356
4661,0.412949,1.84495,2.11715,-2.21,0.000475563,2.88043,99.7356
4662,0.381907,1.72864,2.02767,-2.21,0.000475563,2.88043,115.693
4663,0.350864,1.61232,1.93819,-2.21,0.000475563,2.88043,111.704
4664,0.319821,1.49601,1.8487,-2.21,0.000475563,2.88043,103.725
4665,0.288779,1.37969,1.75922,-2.21,0.000475563,2.88043,99.7356
4666,0.257736,1.26338,1.66973,-2.21,0.000475563,2.88043,131.651
4667,0.226693,1.14707,1.58025,-2.21,0.000475563,2.88043,183.513
4668,0.19565,1.03075,1.49077,-2.21,0.000475563,2.88043,163.566
4669,0.164608,0.914436,1.40128,-2.21,0.000475563,2.88043,71.8096
4670,0.133565,0.798122,1.3118,-2.21,0.000475563,2.88043,7.97885
4671,0.102522,0.681807,1.22232,-2.21,0.000475563,2.88043,0
4672,0.0714796,0.565493,1.13283,-2.21,0.000475563,2.88043,0
4673,0.0404369,0.449178,1.04335,-2.21,0.000475563,2.88043,0
4674,0.00939421,0.332864,0.953867,-2.21,0.000475563,2.88043,0
4675,-0.0216485,0.21655,0.864384,-2.21,0.000475563,2.88043,0
4676,-0.0526912,0.100235,0.7749,-2.21,0.000475563,2.88043,0
4677,-0.0837339,-0.0160795,0.685417,-2.21,0.000475563,2.88043,0
4678,-0.114777,-0.132394,0.595933,-2.21,0.000475563,2.88043,0
4679,-0.145819,-0.248708,0.50645,-2.21,0.000475563,2.88043,0
4680,0.467152,2.0477,2.08625,-2.21,0.000475563,2.88043,63.8308
4681,0.43611,1.93139,1.99677,-2.21,0.000475563,2.88043,63.8308
4682,0.405067,1.81507,1.90728,-2.21,0.000475563,2.88043,75.799
4683,0.374024,1.69876,1.8178,-2.21,0.000475563,2.88043,83.7779
4684,0.342981,1.58244,1.72832,-2.21,0.000475563,2.88043,87.7673
4685,0.311939,1.46613,1.63883,-2.21,0.000475563,2.88043,95.7461
4686,0.280896,1.34981,1.54935,-2.21,0.000475563,2.88043,79.7885
4687,0.249853,1.2335,1.45987,-2.21,0.000475563,2.88043,55.8519
4688,0.218811,1.11719,1.37038,-2.21,0.000475563,2.88043,0
4689,0.187768,1.00087,1.2809,-2.21,0.000475563,2.88043,0
4690,0.156725,0.884556,1.19142,-2.21,0.000475563,2.88043,0
4691,0.125682,0.768242,1.10193,-2.21,0.000475563,2.88043,0
4692,0.0946398,0.651927,1.01245,-2.21,0.000475563,2.88043,0
4693,0.063597,0.535613,0.922965,-2.21,0.000475563,2.88043,0
4694,0.0325543,0.419298,0.833482,-2.21,0.000475563,2.88043,0
4695,0.00151162,0.302984,0.743998,-2.21,0.000475563,2.88043,0
4696,-0.0295311,0.186669,0.654515,-2.21,0.000475563,2.88043,0
4697,-0.0605738,0.0703549,0.565031,-2.21,0.000475563,2.88043,0
4698,-0.0916165,-0.0459596,0.475548,-2.21,0.000475563,2.88043,0
4699,-0.122659,-0.162274,0.386064,-2.21,0.000475563,2.88043,0
4700,0.490312,2.13414,1.96586,-2.21,0.000475563,2.88043,63.8308
4701,0.45927,2.01782,1.87638,-2.21,0.000475563,2.88043,67.8202
4702,0.428227,1.90151,1.7869,-2.21,0.000475563,2.88043,67.8202
4703,0.397184,1.78519,1.69741,-2.21,0.000475563,2.88043,71.8096
4704,0.366142,1.66888,1.60793,-2.21,0.000475563,2.88043,43.8837
4705,0.335099,1.55256,1.51845,-2.21,0.000475563,2.88043,11.9683
4706,0.304056,1.43625,1.42896,-2.21,0.000475563,2.88043,0
4707,0.273013,1.31993,1.33948,-2.21,0.000475563,2.88043,0
4708,0.241971,1.20362,1.25,-2.21,0.000475563,2.88043,0
4709,0.210928,1.08731,1.16051,-2.21,0.000475563,2.88043,0
4710,0.179885,0.970991,1.07103,-2.21,0.000475563,2.88043,0
4711,0.148843,0.854676,0.981546,-2.21,0.000475563,2.88043,0
4712,0.1178,0.738362,0.892063,-2.21,0.000475563,2.88043,0
4713,0.0867572,0.622047,0.802579,-2.21,0.000475563,2.88043,0
4714,0.0557144,0.505733,0.713096,-2.21,0.000475563,2.88043,0
4715,0.0246717,0.389418,0.623612,-2.21,0.000475563,2.88043,0
4716,-0.00637098,0.273104,0.534129,-2.21,0.000475563,2.88043,0
4717,-0.0374137,0.156789,0.444646,-2.21,0.000475563,2.88043,0
4718,-0.0684564,0.0404748,0.355162,-2.21,0.000475563,2.88043,0
4719,-0.0994991,-0.0758397,0.265679,-2.21,0.000475563,2.88043,0
4720,0.513473,2.22057,1.84548,-2.21,0.000475563,2.88043,63.8308
4721,0.48243,2.10426,1.756,-2.21,0.000475563,2.88043,59.8413
4722,0.451387,1.98794,1.66651,-2.21,0.000475563,2.88043,27.926
4723,0.420344,1.87163,1.57703,-2.21,0.000475563,2.88043,0
4724,0.389302,1.75531,1.48754,-2.21,0.000475563,2.88043,0
4725,0.358259,1.639,1.39806,-2.21,0.000475563,2.88043,0
4726,0.327216,1.52268,1.30858,-2.21,0.000475563,2.88043,0
4727,0.296174,1.40637,1.21909,-2.21,0.000475563,2.88043,0
4728,0.265131,1.29005,1.12961,-2.21,0.000475563,2.88043,0
4729,0.234088,1.17374,1.04013,-2.21,0.000475563,2.88043,0
4730,0.203045,1.05743,0.950644,-2.21,0.000475563,2.88043,0
4731,0.172003,0.941111,0.861161,-2.21,0.000475563,2.88043,0
4732,0.14096,0.824796,0.771677,-2.21,0.000475563,2.88043,0
4733,0.109917,0.708482,0.682194,-2.21,0.000475563,2.88043,0
4734,0.0788746,0.592167,0.59271,-2.21,0.000475563,2.88043,0
4735,0.0478319,0.475853,0.503227,-2.21,0.000475563,2.88043,0
4736,0.0167891,0.359538,0.413743,-2.21,0.000475563,2.88043,0
4737,-0.0142536,0.243224,0.32426,-2.21,0.000475563,2.88043,0
4738,-0.0452963,0.126909,0.234776,-2.21,0.000475563,2.88043,0
4739,-0.076339,0.0105947,0.145293,-2.21,0.000475563,2.88043,0
4740,0.536633,2.307,1.72509,-2.21,0.000475563,2.88043,15.9577
4741,0.50559,2.19069,1.63561,-2.21,0.000475563,2.88043,0
4742,0.474547,2.07438,1.54613,-2.21,0.000475563,2.88043,0
4743,0.443505,1.95806,1.45664,-2.21,0.000475563,2.88043,0
4744,0.412462,1.84175,1.36716,-2.21,0.000475563,2.88043,0
4745,0.381419,1.72543,1.27768,-2.21,0.000475563,2.88043,0
4746,0.350376,1.60912,1.18819,-2.21,0.000475563,2.88043,0
4747,0.319334,1.4928,1.09871,-2.21,0.000475563,2.88043,0
4748,0.288291,1.37649,1.00923,-2.21,0.000475563,2.88043,0
4749,0.257248,1.26017,0.919742,-2.21,0.000475563,2.88043,0
4750,0.226206,1.14386,0.830258,-2.21,0.000475563,2.88043,0
4751,0.195163,1.02755,0.740775,-2.21,0.000475563,2.88043,0
4752,0.16412,0.911231,0.651291,-2.21,0.000475563,2.88043,0
4753,0.133077,0.794916,0.561808,-2.21,0.000475563,2.88043,0
4754,0.102035,0.678602,0.472325,-2.21,0.000475563,2.88043,0
4755,0.070992,0.562287,0.382841,-2.21,0.000475563,2.88043,0
4756,0.0399493,0.445973,0.293358,-2.21,0.000475563,2.88043,0
4757,0.00890655,0.329658,0.203874,-2.21,0.000475563,2.88043,0
4758,-0.0221362,0.213344,0.114391,-2.21,0.000475563,2.88043,0
4759,-0.0531789,0.097029,0.0249073,-2.21,0.000475563,2.88043,0
4760,0.559793,2.39344,1.60471,-2.21,0.000475563,2.88043,0
4761,0.52875,2.27712,1.51522,-2.21,0.000475563,2.88043,0
4762,0.497707,2.16081,1.42574,-2.21,0.000475563,2.88043,0
4763,0.466665,2.0445,1.33626,-2.21,0.000475563,2.88043,0
4764,0.435622,1.92818,1.24677,-2.21,0.000475563,2.88043,0
4765,0.404579,1.81187,1.15729,-2.21,0.000475563,2.88043,0
4766,0.373537,1.69555,1.06781,-2.21,0.000475563,2.88043,0
4767,0.342494,1.57924,0.978323,-2.21,0.000475563,2.88043,0
4768,0.311451,1.46292,0.88884,-2.21,0.000475563,2.88043,0
4769,0.280408,1.34661,0.799356,-2.21,0.000475563,2.88043,0
4770,0.249366,1.23029,0.709873,-2.21,0.000475563,2.88043,0
4771,0.218323,1.11398,0.620389,-2.21,0.000475563,2.88043,0
4772,0.18728,0.997665,0.530906,-2.21,0.000475563,2.88043,0
4773,0.156238,0.88135,0.441422,-2.21,0.000475563,2.88043,0
4774,0.125195,0.765036,0.351939,-2.21,0.000475563,2.88043,0
4775,0.0941521,0.648721,0.262455,-2.21,0.000475563,2.88043,0
4776,0.0631094,0.532407,0.172972,-2.21,0.000475563,2.88043,0
4777,0.0320667,0.416092,0.0834886,-2.21,0.000475563,2.88043,0
4778,0.00102396,0.299778,-0.00599488,-2.21,0.000475563,2.88043,0
4779,-0.0300188,0.183463,-0.0954783,-2.21,0.000475563,2.88043,0
4780,0.582953,2.47987,1.48432,-2.21,0.000475563,2.88043,0
4781,0.55191,2.36356,1.39484,-2.21,0.000475563,2.88043,0
4782,0.520867,2.24724,1.30535,-2.21,0.000475563,2.88043,0
4783,0.489825,2.13093,1.21587,-2.21,0.000475563,2.88043,0
4784,0.458782,2.01462,1.12639,-2.21,0.000475563,2.88043,0
4785,0.427739,1.8983,1.0369,-2.21,0.000475563,2.88043,0
4786,0.396697,1.78199,0.947421,-2.21,0.000475563,2.88043,0
4787,0.365654,1.66567,0.857937,-2.21,0.000475563,2.88043,0
4788,0.334611,1.54936,0.768454,-2.21,0.000475563,2.88043,0
4789,0.303568,1.43304,0.678971,-2.21,0.000475563,2.88043,0
4790,0.272526,1.31673,0.589487,-2.21,0.000475563,2.88043,0
4791,0.241483,1.20041,0.500004,-2.21,0.000475563,2.88043,0
4792,0.21044,1.0841,0.41052,-2.21,0.000475563,2.88043,0
4793,0.179398,0.967785,0.321037,-2.21,0.000475563,2.88043,0
4794,0.148355,0.85147,0.231553,-2.21,0.000475563,2.88043,0
4795,0.117312,0.735156,0.14207,-2.21,0.000475563,2.88043,0
4796,0.0862695,0.618841,0.0525864,-2.21,0.000475563,2.88043,0
4797,0.0552268,0.502527,-0.0368971,-2.21,0.000475563,2.88043,0
4798,0.0241841,0.386212,-0.126381,-2.21,0.000475563,2.88043,0
4799,-0.00685863,0.269898,-0.215864,-2.21,0.000475563,2.88043,0
4800,-0.002003,0.87635,3.77158,-2.21,0.000475563,2.88043,0
4801,-0.0330457,0.760036,3.68209,-2.21,0.000475563,2.88043,0
4802,-0.0640884,0.643721,3.59261,-2.21,0.000475563,2.88043,0
4803,-0.0951311,0.527407,3.50313,-2.21,0.000475563,2.88043,0
4804,-0.126174,0.411092,3.41364,-2.21,0.000475563,2.88043,0
4805,-0.157217,0.294778,3.32416,-2.21,0.000475563,2.88043,0
4806,-0.188259,0.178463,3.23468,-2.21,0.000475563,2.88043,0
4807,-0.219302,0.0621489,3.14519,-2.21,0.000475563,2.88043,0
4808,-0.250345,-0.0541656,3.05571,-2.21,0.000475563,2.88043,0
