1978,0.520384,0.82876,-0.00549554,-2.21,0.000475563,-2.35556,0
1979,0.605594,0.743719,-0.094979,-2.21,0.000475563,-2.35556,0
1980,-1.07667,2.42277,1.48482,-2.21,0.000475563,-2.35556,0
1981,-0.991459,2.33773,1.39534,-2.21,0.000475563,-2.35556,0
1982,-0.906249,2.25269,1.30585,-2.21,0.000475563,-2.35556,0
1983,-0.821039,2.16765,1.21637,-2.21,0.000475563,-2.35556,0
1984,-0.735829,2.08261,1.12689,-2.21,0.000475563,-2.35556,0
1985,-0.650619,1.99757,1.0374,-2.21,0.000475563,-2.35556,0
1986,-0.565409,1.91253,0.94792,-2.21,0.000475563,-2.35556,0
1987,-0.480199,1.82749,0.858437,-2.21,0.000475563,-2.35556,0
1988,-0.394989,1.74244,0.768953,-2.21,0.000475563,-2.35556,0
1989,-0.30978,1.6574,0.67947,-2.21,0.000475563,-2.35556,0
1990,-0.22457,1.57236,0.589986,-2.21,0.000475563,-2.35556,0
1991,-0.13936,1.48732,0.500503,-2.21,0.000475563,-2.35556,0
1992,-0.0541497,1.40228,0.41102,-2.21,0.000475563,-2.35556,0
1993,0.0310603,1.31724,0.321536,-2.21,0.000475563,-2.35556,0
1994,0.11627,1.2322,0.232053,-2.21,0.000475563,-2.35556,0
1995,0.20148,1.14716,0.142569,-2.21,0.000475563,-2.35556,0
1996,0.28669,1.06212,0.0530857,-2.21,0.000475563,-2.35556,0
1997,0.3719,0.977075,-0.0363977,-2.21,0.000475563,-2.35556,0
1998,0.45711,0.892034,-0.125881,-2.21,0.000475563,-2.35556,0
1999,0.54232,0.806993,-0.215365,-2.21,0.000475563,-2.35556,0
2000,0.0195445,1.11442,3.77208,-2.21,0.000475563,-2.35556,0
2001,0.104754,1.02938,3.68259,-2.21,0.000475563,-2.35556,0
2002,0.189964,0.944343,3.59311,-2.21,0.000475563,-2.35556,0
2003,0.275174,0.859302,3.50363,-2.21,0.000475563,-2.35556,0
2004,0.360384,0.774261,3.41414,-2.21,0.000475563,-2.35556,0
2005,0.445594,0.68922,3.32466,-2.21,0.000475563,-2.35556,0
2006,0.530804,0.604179,3.23518,-2.21,0.000475563,-2.35556,0
2007,0.616014,0.519138,3.14569,-2.21,0.000475563,-2.35556,0
2008,0.701224,0.434097,3.05621,-2.21,0.000475563,-2.35556,0
2009,0.786434,0.349055,2.96673,-2.21,0.000475563,-2.35556,0
2010,0.871644,0.264014,2.87724,-2.21,0.000475563,-2.35556,0
2011,0.956854,0.178973,2.78776,-2.21,0.000475563,-2.35556,0
2012,1.04206,0.0939324,2.69828,-2.21,0.000475563,-2.35556,0
2013,1.12727,0.00889139,2.60879,-2.21,0.000475563,-2.35556,0
2014,1.21248,-0.0761496,2.51931,-2.21,0.000475563,-2.35556,0
2015,1.29769,-0.161191,2.42983,-2.21,0.000475563,-2.35556,0
2016,1.3829,-0.246232,2.34034,-2.21,0.000475563,-2.35556,0
2017,1.46811,-0.331273,2.25086,-2.21,0.000475563,-2.35556,0
2018,1.55332,-0.416314,2.16138,-2.21,0.000475563,-2.35556,0
2019,1.63853,-0.501355,2.07189,-2.21,0.000475563,-2.35556,0
2020,-0.0437298,1.1777,3.65169,-2.21,0.000475563,-2.35556,0
2021,0.0414801,1.09266,3.56221,-2.21,0.000475563,-2.35556,0
2022,0.12669,1.00762,3.47272,-2.21,0.000475563,-2.35556,0
2023,0.2119,0.922576,3.38324,-2.21,0.000475563,-2.35556,0
2024,0.29711,0.837535,3.29376,-2.21,0.000475563,-2.35556,0
2025,0.38232,0.752494,3.20427,-2.21,0.000475563,-2.35556,0
2026,0.46753,0.667453,3.11479,-2.21,0.000475563,-2.35556,0
2027,0.55274,0.582412,3.02531,-2.21,0.000475563,-2.35556,0
2028,0.63795,0.497371,2.93582,-2.21,0.000475563,-2.35556,0
2029,0.72316,0.41233,2.84634,-2.21,0.000475563,-2.35556,0
2030,0.80837,0.327289,2.75686,-2.21,0.000475563,-2.35556,0
2031,0.89358,0.242248,2.66737,-2.21,0.000475563,-2.35556,0
2032,0.97879,0.157207,2.57789,-2.21,0.000475563,-2.35556,0
2033,1.064,0.0721658,2.48841,-2.21,0.000475563,-2.35556,0
2034,1.14921,-0.0128752,2.39892,-2.21,0.000475563,-2.35556,0
2035,1.23442,-0.0979162,2.30944,-2.21,0.000475563,-2.35556,0
2036,1.31963,-0.182957,2.21996,-2.21,0.000475563,-2.35556,0
2037,1.40484,-0.267998,2.13047,-2.21,0.000475563,-2.35556,0
2038,1.49005,-0.353039,2.04099,-2.21,0.000475563,-2.35556,0
2039,1.57526,-0.43808,1.95151,-2.21,0.000475563,-2.35556,0
2040,-0.107004,1.24097,3.53131,-2.21,0.000475563,-2.35556,11.9683
2041,-0.0217942,1.15593,3.44182,-2.21,0.000475563,-2.35556,7.97885
2042,0.0634158,1.07089,3.35234,-2.21,0.000475563,-2.35556,3.98942
2043,0.148626,0.985851,3.26286,-2.21,0.000475563,-2.35556,0
2044,0.233836,0.90081,3.17337,-2.21,0.000475563,-2.35556,0
2045,0.319046,0.815768,3.08389,-2.21,0.000475563,-2.35556,0
2046,0.404256,0.730727,2.99441,-2.21,0.000475563,-2.35556,0
2047,0.489466,0.645686,2.90492,-2.21,0.000475563,-2.35556,0
2048,0.574676,0.560645,2.81544,-2.21,0.000475563,-2.35556,0
2049,0.659885,0.475604,2.72595,-2.21,0.000475563,-2.35556,0
2050,0.745095,0.390563,2.63647,-2.21,0.000475563,-2.35556,0
2051,0.830305,0.305522,2.54699,-2.21,0.000475563,-2.35556,0
2052,0.915515,0.220481,2.4575,-2.21,0.000475563,-2.35556,0
2053,1.00073,0.13544,2.36802,-2.21,0.000475563,-2.35556,0
2054,1.08594,0.0503992,2.27854,-2.21,0.000475563,-2.35556,0
2055,1.17115,-0.0346418,2.18905,-2.21,0.000475563,-2.35556,0
2056,1.25636,-0.119683,2.09957,-2.21,0.000475563,-2.35556,0
2057,1.34157,-0.204724,2.01009,-2.21,0.000475563,-2.35556,0
2058,1.42678,-0.289765,1.9206,-2.21,0.000475563,-2.35556,0
2059,1.51198,-0.374806,1.83112,-2.21,0.000475563,-2.35556,0
2060,-0.170278,1.30425,3.41092,-2.21,0.000475563,-2.35556,43.8837
2061,-0.0850685,1.21921,3.32144,-2.21,0.000475563,-2.35556,39.8942
2062,0.000141477,1.13417,3.23195,-2.21,0.000475563,-2.35556,35.9048
2063,0.0853514,1.04912,3.14247,-2.21,0.000475563,-2.35556,19.9471
2064,0.170561,0.964084,3.05299,-2.21,0.000475563,-2.35556,0
2065,0.255771,0.879043,2.9635,-2.21,0.000475563,-2.35556,0
2066,0.340981,0.794002,2.87402,-2.21,0.000475563,-2.35556,0
2067,0.426191,0.708961,2.78454,-2.21,0.000475563,-2.35556,0
2068,0.511401,0.62392,2.69505,-2.21,0.000475563,-2.35556,0
2069,0.596611,0.538879,2.60557,-2.21,0.000475563,-2.35556,0
2070,0.681821,0.453838,2.51609,-2.21,0.000475563,-2.35556,0
2071,0.767031,0.368797,2.4266,-2.21,0.000475563,-2.35556,0
2072,0.852241,0.283756,2.33712,-2.21,0.000475563,-2.35556,0
2073,0.937451,0.198715,2.24764,-2.21,0.000475563,-2.35556,0
2074,1.02266,0.113674,2.15815,-2.21,0.000475563,-2.35556,0
2075,1.10787,0.0286327,2.06867,-2.21,0.000475563,-2.35556,0
2076,1.19308,-0.0564084,1.97918,-2.21,0.000475563,-2.35556,0
2077,1.27829,-0.141449,1.8897,-2.21,0.000475563,-2.35556,0
2078,1.3635,-0.22649,1.80022,-2.21,0.000475563,-2.35556,0
2079,1.44871,-0.311531,1.71073,-2.21,0.000475563,-2.35556,0
2080,-0.233553,1.36752,3.29053,-2.21,0.000475563,-2.35556,75.799
2081,-0.148343,1.28248,3.20105,-2.21,0.000475563,-2.35556,67.8202
2082,-0.0631328,1.19744,3.11157,-2.21,0.000475563,-2.35556,63.8308
2083,0.0220771,1.1124,3.02208,-2.21,0.000475563,-2.35556,67.8202
2084,0.107287,1.02736,2.9326,-2.21,0.000475563,-2.35556,27.926
2085,0.192497,0.942317,2.84312,-2.21,0.000475563,-2.35556,0
2086,0.277707,0.857276,2.75363,-2.21,0.000475563,-2.35556,0
2087,0.362917,0.772235,2.66415,-2.21,0.000475563,-2.35556,0
2088,0.448127,0.687194,2.57467,-2.21,0.000475563,-2.35556,0
2089,0.533337,0.602153,2.48518,-2.21,0.000475563,-2.35556,0
2090,0.618547,0.517112,2.3957,-2.21,0.000475563,-2.35556,0
2091,0.703757,0.432071,2.30622,-2.21,0.000475563,-2.35556,0
2092,0.788967,0.34703,2.21673,-2.21,0.000475563,-2.35556,0
2093,0.874177,0.261989,2.12725,-2.21,0.000475563,-2.35556,0
2094,0.959387,0.176948,2.03777,-2.21,0.000475563,-2.35556,0
2095,1.0446,0.0919071,1.94828,-2.21,0.000475563,-2.35556,0
2096,1.12981,0.00686608,1.8588,-2.21,0.000475563,-2.35556,0
2097,1.21502,-0.0781749,1.76932,-2.21,0.000475563,-2.35556,0
2098,1.30023,-0.163216,1.67983,-2.21,0.000475563,-2.35556,0
2099,1.38544,-0.248257,1.59035,-2.21,0.000475563,-2.35556,0
2100,-0.296827,1.4308,3.17015,-2.21,0.000475563,-2.35556,95.7461
2101,-0.211617,1.34576,3.08067,-2.21,0.000475563,-2.35556,91.7567
2102,-0.126407,1.26071,2.99118,-2.21,0.000475563,-2.35556,95.7461
2103,-0.0411972,1.17567,2.9017,-2.21,0.000475563,-2.35556,95.7461
2104,0.0440128,1.09063,2.81222,-2.21,0.000475563,-2.35556,91.7567
2105,0.129223,1.00559,2.72273,-2.21,0.000475563,-2.35556,35.9048
2106,0.214433,0.920551,2.63325,-2.21,0.000475563,-2.35556,0
2107,0.299643,0.83551,2.54376,-2.21,0.000475563,-2.35556,0
2108,0.384853,0.750469,2.45428,-2.21,0.000475563,-2.35556,0
2109,0.470063,0.665428,2.3648,-2.21,0.000475563,-2.35556,0
2110,0.555272,0.580387,2.27531,-2.21,0.000475563,-2.35556,0
2111,0.640482,0.495346,2.18583,-2.21,0.000475563,-2.35556,0
2112,0.725692,0.410305,2.09635,-2.21,0.000475563,-2.35556,0
2113,0.810902,0.325264,2.00686,-2.21,0.000475563,-2.35556,0
2114,0.896112,0.240223,1.91738,-2.21,0.000475563,-2.35556,0
2115,0.981322,0.155182,1.8279,-2.21,0.000475563,-2.35556,0
2116,1.06653,0.0701405,1.73841,-2.21,0.000475563,-2.35556,0
2117,1.15174,-0.0149005,1.64893,-2.21,0.000475563,-2.35556,0
2118,1.23695,-0.0999415,1.55945,-2.21,0.000475563,-2.35556,0
2119,1.32216,-0.184983,1.46996,-2.21,0.000475563,-2.35556,0
2120,-0.360101,1.49407,3.04976,-2.21,0.000475563,-2.35556,111.704
2121,-0.274891,1.40903,2.96028,-2.21,0.000475563,-2.35556,107.714
2122,-0.189681,1.32399,2.8708,-2.21,0.000475563,-2.35556,115.693
2123,-0.104471,1.23895,2.78131,-2.21,0.000475563,-2.35556,111.704
2124,-0.0192615,1.15391,2.69183,-2.21,0.000475563,-2.35556,83.7779
2125,0.0659484,1.06887,2.60235,-2.21,0.000475563,-2.35556,79.7885
2126,0.151158,0.983825,2.51286,-2.21,0.000475563,-2.35556,31.9154
2127,0.236368,0.898784,2.42338,-2.21,0.000475563,-2.35556,0
2128,0.321578,0.813743,2.3339,-2.21,0.000475563,-2.35556,0
2129,0.406788,0.728702,2.24441,-2.21,0.000475563,-2.35556,0
2130,0.491998,0.643661,2.15493,-2.21,0.000475563,-2.35556,0
2131,0.577208,0.55862,2.06545,-2.21,0.000475563,-2.35556,0
2132,0.662418,0.473579,1.97596,-2.21,0.000475563,-2.35556,0
2133,0.747628,0.388538,1.88648,-2.21,0.000475563,-2.35556,0
2134,0.832838,0.303497,1.79699,-2.21,0.000475563,-2.35556,0
2135,0.918048,0.218456,1.70751,-2.21,0.000475563,-2.35556,0
2136,1.00326,0.133415,1.61803,-2.21,0.000475563,-2.35556,0
2137,1.08847,0.0483739,1.52854,-2.21,0.000475563,-2.35556,0
2138,1.17368,-0.0366671,1.43906,-2.21,0.000475563,-2.35556,0
2139,1.25889,-0.121708,1.34958,-2.21,0.000475563,-2.35556,0
2140,-0.423376,1.55735,2.92938,-2.21,0.000475563,-2.35556,107.714
2141,-0.338166,1.4723,2.83989,-2.21,0.000475563,-2.35556,111.704
2142,-0.252956,1.38726,2.75041,-2.21,0.000475563,-2.35556,123.672
2143,-0.167746,1.30222,2.66093,-2.21,0.000475563,-2.35556,123.672
2144,-0.0825358,1.21718,2.57144,-2.21,0.000475563,-2.35556,127.662
2145,0.00267411,1.13214,2.48196,-2.21,0.000475563,-2.35556,87.7673
2146,0.0878841,1.0471,2.39248,-2.21,0.000475563,-2.35556,55.8519
2147,0.173094,0.962059,2.30299,-2.21,0.000475563,-2.35556,19.9471
2148,0.258304,0.877018,2.21351,-2.21,0.000475563,-2.35556,0
2149,0.343514,0.791977,2.12403,-2.21,0.000475563,-2.35556,0
2150,0.428724,0.706936,2.03454,-2.21,0.000475563,-2.35556,0
2151,0.513934,0.621895,1.94506,-2.21,0.000475563,-2.35556,0
2152,0.599144,0.536854,1.85558,-2.21,0.000475563,-2.35556,0
2153,0.684354,0.451812,1.76609,-2.21,0.000475563,-2.35556,0
2154,0.769564,0.366771,1.67661,-2.21,0.000475563,-2.35556,0
2155,0.854774,0.28173,1.58713,-2.21,0.000475563,-2.35556,0
2156,0.939984,0.196689,1.49764,-2.21,0.000475563,-2.35556,0
2157,1.02519,0.111648,1.40816,-2.21,0.000475563,-2.35556,0
2158,1.1104,0.0266074,1.31868,-2.21,0.000475563,-2.35556,0
2159,1.19561,-0.0584337,1.22919,-2.21,0.000475563,-2.35556,0
2160,-0.48665,1.62062,2.80899,-2.21,0.000475563,-2.35556,111.704
2161,-0.40144,1.53558,2.71951,-2.21,0.000475563,-2.35556,115.693
2162,-0.31623,1.45054,2.63002,-2.21,0.000475563,-2.35556,107.714
2163,-0.23102,1.3655,2.54054,-2.21,0.000475563,-2.35556,119.683
2164,-0.14581,1.28046,2.45106,-2.21,0.000475563,-2.35556,119.683
2165,-0.0606002,1.19542,2.36157,-2.21,0.000475563,-2.35556,91.7567
2166,0.0246098,1.11037,2.27209,-2.21,0.000475563,-2.35556,51.8625
2167,0.10982,1.02533,2.18261,-2.21,0.000475563,-2.35556,23.9365
2168,0.19503,0.940292,2.09312,-2.21,0.000475563,-2.35556,0
2169,0.28024,0.855251,2.00364,-2.21,0.000475563,-2.35556,0
2170,0.36545,0.77021,1.91416,-2.21,0.000475563,-2.35556,0
2171,0.45066,0.685169,1.82467,-2.21,0.000475563,-2.35556,0
2172,0.535869,0.600128,1.73519,-2.21,0.000475563,-2.35556,0
2173,0.621079,0.515087,1.64571,-2.21,0.000475563,-2.35556,0
2174,0.706289,0.430046,1.55622,-2.21,0.000475563,-2.35556,0
2175,0.791499,0.345005,1.46674,-2.21,0.000475563,-2.35556,0
2176,0.876709,0.259964,1.37726,-2.21,0.000475563,-2.35556,0
2177,0.961919,0.174923,1.28777,-2.21,0.000475563,-2.35556,0
2178,1.04713,0.0898818,1.19829,-2.21,0.000475563,-2.35556,0
2179,1.13234,0.00484077,1.10881,-2.21,0.000475563,-2.35556,0
2180,-0.549924,1.68389,2.68861,-2.21,0.000475563,-2.35556,107.714
2181,-0.464714,1.59885,2.59912,-2.21,0.000475563,-2.35556,115.693
2182,-0.379504,1.51381,2.50964,-2.21,0.000475563,-2.35556,115.693
2183,-0.294294,1.42877,2.42016,-2.21,0.000475563,-2.35556,111.704
2184,-0.209084,1.34373,2.33067,-2.21,0.000475563,-2.35556,107.714
2185,-0.123875,1.25869,2.24119,-2.21,0.000475563,-2.35556,91.7567
2186,-0.0386646,1.17365,2.15171,-2.21,0.000475563,-2.35556,71.8096
2187,0.0465454,1.08861,2.06222,-2.21,0.000475563,-2.35556,23.9365
2188,0.131755,1.00357,1.97274,-2.21,0.000475563,-2.35556,0
2189,0.216965,0.918525,1.88326,-2.21,0.000475563,-2.35556,0
2190,0.302175,0.833484,1.79377,-2.21,0.000475563,-2.35556,0
2191,0.387385,0.748443,1.70429,-2.21,0.000475563,-2.35556,0
2192,0.472595,0.663402,1.6148,-2.21,0.000475563,-2.35556,0
2193,0.557805,0.578361,1.52532,-2.21,0.000475563,-2.35556,0
2194,0.643015,0.49332,1.43584,-2.21,0.000475563,-2.35556,0
2195,0.728225,0.408279,1.34635,-2.21,0.000475563,-2.35556,0
2196,0.813435,0.323238,1.25687,-2.21,0.000475563,-2.35556,0
2197,0.898645,0.238197,1.16739,-2.21,0.000475563,-2.35556,0
2198,0.983855,0.153156,1.0779,-2.21,0.000475563,-2.35556,0
2199,1.06906,0.0681152,0.988421,-2.21,0.000475563,-2.35556,0
2200,-0.613199,1.74717,2.56822,-2.21,0.000475563,-2.35556,107.714
2201,-0.527989,1.66213,2.47874,-2.21,0.000475563,-2.35556,123.672
2202,-0.442779,1.57709,2.38925,-2.21,0.000475563,-2.35556,123.672
2203,-0.357569,1.49205,2.29977,-2.21,0.000475563,-2.35556,123.672
2204,-0.272359,1.40701,2.21029,-2.21,0.000475563,-2.35556,103.725
2205,-0.187149,1.32196,2.1208,-2.21,0.000475563,-2.35556,71.8096
2206,-0.101939,1.23692,2.03132,-2.21,0.000475563,-2.35556,47.8731
2207,-0.0167289,1.15188,1.94184,-2.21,0.000475563,-2.35556,23.9365
2208,0.068481,1.06684,1.85235,-2.21,0.000475563,-2.35556,15.9577
2209,0.153691,0.9818,1.76287,-2.21,0.000475563,-2.35556,0
2210,0.238901,0.896759,1.67339,-2.21,0.000475563,-2.35556,0
2211,0.324111,0.811718,1.5839,-2.21,0.000475563,-2.35556,0
2212,0.409321,0.726677,1.49442,-2.21,0.000475563,-2.35556,0
2213,0.494531,0.641636,1.40494,-2.21,0.000475563,-2.35556,0
2214,0.579741,0.556595,1.31545,-2.21,0.000475563,-2.35556,0
2215,0.664951,0.471554,1.22597,-2.21,0.000475563,-2.35556,0
2216,0.750161,0.386513,1.13649,-2.21,0.000475563,-2.35556,0
2217,0.835371,0.301472,1.047,-2.21,0.000475563,-2.35556,0
2218,0.920581,0.216431,0.957518,-2.21,0.000475563,-2.35556,0
2219,1.00579,0.13139,0.868035,-2.21,0.000475563,-2.35556,0
2220,-0.676473,1.81044,2.44783,-2.21,0.000475563,-2.35556,107.714
2221,-0.591263,1.7254,2.35835,-2.21,0.000475563,-2.35556,99.7356
2222,-0.506053,1.64036,2.26887,-2.21,0.000475563,-2.35556,91.7567
2223,-0.420843,1.55532,2.17938,-2.21,0.000475563,-2.35556,103.725
2224,-0.335633,1.47028,2.0899,-2.21,0.000475563,-2.35556,123.672
2225,-0.250423,1.38524,2.00042,-2.21,0.000475563,-2.35556,87.7673
2226,-0.165213,1.3002,1.91093,-2.21,0.000475563,-2.35556,51.8625
2227,-0.0800032,1.21516,1.82145,-2.21,0.000475563,-2.35556,23.9365
2228,0.00520674,1.13012,1.73197,-2.21,0.000475563,-2.35556,0
2229,0.0904167,1.04507,1.64248,-2.21,0.000475563,-2.35556,0
2230,0.175627,0.960033,1.553,-2.21,0.000475563,-2.35556,0
2231,0.260837,0.874992,1.46352,-2.21,0.000475563,-2.35556,0
2232,0.346047,0.789951,1.37403,-2.21,0.000475563,-2.35556,0
2233,0.431257,0.70491,1.28455,-2.21,0.000475563,-2.35556,0
2234,0.516466,0.619869,1.19507,-2.21,0.000475563,-2.35556,0
2235,0.601676,0.534828,1.10558,-2.21,0.000475563,-2.35556,0
2236,0.686886,0.449787,1.0161,-2.21,0.000475563,-2.35556,0
2237,0.772096,0.364746,0.926616,-2.21,0.000475563,-2.35556,0
2238,0.857306,0.279705,0.837133,-2.21,0.000475563,-2.35556,0
2239,0.942516,0.194664,0.747649,-2.21,0.000475563,-2.35556,0
2240,-0.739747,1.87372,2.32745,-2.21,0.000475563,-2.35556,91.7567
2241,-0.654537,1.78868,2.23797,-2.21,0.000475563,-2.35556,123.672
2242,-0.569327,1.70364,2.14848,-2.21,0.000475563,-2.35556,151.598
2243,-0.484117,1.61859,2.059,-2.21,0.000475563,-2.35556,131.651
2244,-0.398907,1.53355,1.96952,-2.21,0.000475563,-2.35556,111.704
2245,-0.313697,1.44851,1.88003,-2.21,0.000475563,-2.35556,83.7779
2246,-0.228487,1.36347,1.79055,-2.21,0.000475563,-2.35556,47.8731
2247,-0.143278,1.27843,1.70107,-2.21,0.000475563,-2.35556,15.9577
2248,-0.0580676,1.19339,1.61158,-2.21,0.000475563,-2.35556,0
2249,0.0271424,1.10835,1.5221,-2.21,0.000475563,-2.35556,0
2250,0.112352,1.02331,1.43261,-2.21,0.000475563,-2.35556,0
2251,0.197562,0.938267,1.34313,-2.21,0.000475563,-2.35556,0
2252,0.282772,0.853226,1.25365,-2.21,0.000475563,-2.35556,0
2253,0.367982,0.768185,1.16416,-2.21,0.000475563,-2.35556,0
2254,0.453192,0.683144,1.07468,-2.21,0.000475563,-2.35556,0
2255,0.538402,0.598103,0.985197,-2.21,0.000475563,-2.35556,0
2256,0.623612,0.513062,0.895714,-2.21,0.000475563,-2.35556,0
2257,0.708822,0.428021,0.806231,-2.21,0.000475563,-2.35556,0
2258,0.794032,0.34298,0.716747,-2.21,0.000475563,-2.35556,0
2259,0.879242,0.257939,0.627264,-2.21,0.000475563,-2.35556,0
2260,-0.803021,1.93699,2.20706,-2.21,0.000475563,-2.35556,139.63
2261,-0.717812,1.85195,2.11758,-2.21,0.000475563,-2.35556,135.64
2262,-0.632602,1.76691,2.0281,-2.21,0.000475563,-2.35556,111.704
2263,-0.547392,1.68187,1.93861,-2.21,0.000475563,-2.35556,99.7356
2264,-0.462182,1.59683,1.84913,-2.21,0.000475563,-2.35556,67.8202
2265,-0.376972,1.51179,1.75965,-2.21,0.000475563,-2.35556,51.8625
2266,-0.291762,1.42675,1.67016,-2.21,0.000475563,-2.35556,39.8942
2267,-0.206552,1.34171,1.58068,-2.21,0.000475563,-2.35556,23.9365
2268,-0.121342,1.25666,1.4912,-2.21,0.000475563,-2.35556,3.98942
2269,-0.0361319,1.17162,1.40171,-2.21,0.000475563,-2.35556,0
2270,0.049078,1.08658,1.31223,-2.21,0.000475563,-2.35556,0
2271,0.134288,1.00154,1.22275,-2.21,0.000475563,-2.35556,0
2272,0.219498,0.9165,1.13326,-2.21,0.000475563,-2.35556,0
2273,0.304708,0.831459,1.04378,-2.21,0.000475563,-2.35556,0
2274,0.389918,0.746418,0.954295,-2.21,0.000475563,-2.35556,0
2275,0.475128,0.661377,0.864812,-2.21,0.000475563,-2.35556,0
2276,0.560338,0.576336,0.775328,-2.21,0.000475563,-2.35556,0
2277,0.645548,0.491295,0.685845,-2.21,0.000475563,-2.35556,0
2278,0.730758,0.406254,0.596361,-2.21,0.000475563,-2.35556,0
2279,0.815968,0.321213,0.506878,-2.21,0.000475563,-2.35556,0
2280,-0.866296,2.00027,2.08668,-2.21,0.000475563,-2.35556,103.725
2281,-0.781086,1.91523,1.99719,-2.21,0.000475563,-2.35556,83.7779
2282,-0.695876,1.83018,1.90771,-2.21,0.000475563,-2.35556,75.799
2283,-0.610666,1.74514,1.81823,-2.21,0.000475563,-2.35556,79.7885
2284,-0.525456,1.6601,1.72874,-2.21,0.000475563,-2.35556,83.7779
2285,-0.440246,1.57506,1.63926,-2.21,0.000475563,-2.35556,59.8413
2286,-0.355036,1.49002,1.54978,-2.21,0.000475563,-2.35556,39.8942
2287,-0.269826,1.40498,1.46029,-2.21,0.000475563,-2.35556,3.98942
2288,-0.184616,1.31994,1.37081,-2.21,0.000475563,-2.35556,0
2289,-0.0994062,1.2349,1.28133,-2.21,0.000475563,-2.35556,0
2290,-0.0141963,1.14986,1.19184,-2.21,0.000475563,-2.35556,0
2291,0.0710137,1.06482,1.10236,-2.21,0.000475563,-2.35556,0
2292,0.156224,0.979775,1.01288,-2.21,0.000475563,-2.35556,0
2293,0.241434,0.894734,0.923393,-2.21,0.000475563,-2.35556,0
2294,0.326644,0.809693,0.83391,-2.21,0.000475563,-2.35556,0
2295,0.411853,0.724652,0.744426,-2.21,0.000475563,-2.35556,0
2296,0.497063,0.63961,0.654943,-2.21,0.000475563,-2.35556,0
2297,0.582273,0.554569,0.565459,-2.21,0.000475563,-2.35556,0
2298,0.667483,0.469528,0.475976,-2.21,0.000475563,-2.35556,0
2299,0.752693,0.384487,0.386492,-2.21,0.000475563,-2.35556,0
2300,-0.92957,2.06354,1.96629,-2.21,0.000475563,-2.35556,79.7885
2301,-0.84436,1.9785,1.87681,-2.21,0.000475563,-2.35556,79.7885
2302,-0.75915,1.89346,1.78733,-2.21,0.000475563,-2.35556,79.7885
2303,-0.67394,1.80842,1.69784,-2.21,0.000475563,-2.35556,79.7885
2304,-0.58873,1.72338,1.60836,-2.21,0.000475563,-2.35556,35.9048
2305,-0.50352,1.63834,1.51887,-2.21,0.000475563,-2.35556,0
2306,-0.41831,1.5533,1.42939,-2.21,0.000475563,-2.35556,0
2307,-0.3331,1.46825,1.33991,-2.21,0.000475563,-2.35556,0
2308,-0.24789,1.38321,1.25042,-2.21,0.000475563,-2.35556,0
2309,-0.162681,1.29817,1.16094,-2.21,0.000475563,-2.35556,0
2310,-0.0774706,1.21313,1.07146,-2.21,0.000475563,-2.35556,0
2311,0.00773937,1.12809,0.981974,-2.21,0.000475563,-2.35556,0
2312,0.0929493,1.04305,0.892491,-2.21,0.000475563,-2.35556,0
2313,0.178159,0.958008,0.803007,-2.21,0.000475563,-2.35556,0
2314,0.263369,0.872967,0.713524,-2.21,0.000475563,-2.35556,0
2315,0.348579,0.787926,0.62404,-2.21,0.000475563,-2.35556,0
2316,0.433789,0.702885,0.534557,-2.21,0.000475563,-2.35556,0
2317,0.518999,0.617844,0.445074,-2.21,0.000475563,-2.35556,0
2318,0.604209,0.532803,0.35559,-2.21,0.000475563,-2.35556,0
2319,0.689419,0.447762,0.266107,-2.21,0.000475563,-2.35556,0
2320,-0.992844,2.12682,1.84591,-2.21,0.000475563,-2.35556,79.7885
2321,-0.907634,2.04177,1.75642,-2.21,0.000475563,-2.35556,75.799
2322,-0.822425,1.95673,1.66694,-2.21,0.000475563,-2.35556,43.8837
2323,-0.737215,1.87169,1.57746,-2.21,0.000475563,-2.35556,0
2324,-0.652005,1.78665,1.48797,-2.21,0.000475563,-2.35556,0
2325,-0.566795,1.70161,1.39849,-2.21,0.000475563,-2.35556,0
2326,-0.481585,1.61657,1.30901,-2.21,0.000475563,-2.35556,0
2327,-0.396375,1.53153,1.21952,-2.21,0.000475563,-2.35556,0
2328,-0.311165,1.44649,1.13004,-2.21,0.000475563,-2.35556,0
2329,-0.225955,1.36145,1.04056,-2.21,0.000475563,-2.35556,0
2330,-0.140745,1.27641,0.951072,-2.21,0.000475563,-2.35556,0
2331,-0.0555349,1.19136,0.861589,-2.21,0.000475563,-2.35556,0
2332,0.029675,1.10632,0.772105,-2.21,0.000475563,-2.35556,0
2333,0.114885,1.02128,0.682622,-2.21,0.000475563,-2.35556,0
2334,0.200095,0.936241,0.593138,-2.21,0.000475563,-2.35556,0
2335,0.285305,0.8512,0.503655,-2.21,0.000475563,-2.35556,0
2336,0.370515,0.766159,0.414171,-2.21,0.000475563,-2.35556,0
2337,0.455725,0.681118,0.324688,-2.21,0.000475563,-2.35556,0
2338,0.540935,0.596077,0.235204,-2.21,0.000475563,-2.35556,0
2339,0.626145,0.511036,0.145721,-2.21,0.000475563,-2.35556,0
2340,-1.05612,2.19009,1.72552,-2.21,0.000475563,-2.35556,39.8942
2341,-0.970909,2.10505,1.63604,-2.21,0.000475563,-2.35556,7.97885
2342,-0.885699,2.02001,1.54655,-2.21,0.000475563,-2.35556,0
