1716,-0.321107,-1.03863,1.73848,-2.21,0.000475563,1.83323,0
1717,-0.43736,-1.0699,1.649,-2.21,0.000475563,1.83323,0
1718,-0.553613,-1.10117,1.55952,-2.21,0.000475563,1.83323,0
1719,-0.669865,-1.13245,1.47003,-2.21,0.000475563,1.83323,0
1720,1.62537,-0.515091,3.04983,-2.21,0.000475563,1.83323,83.7779
1721,1.50912,-0.546364,2.96035,-2.21,0.000475563,1.83323,95.7461
1722,1.39286,-0.577638,2.87087,-2.21,0.000475563,1.83323,107.714
1723,1.27661,-0.608911,2.78138,-2.21,0.000475563,1.83323,115.693
1724,1.16036,-0.640185,2.6919,-2.21,0.000475563,1.83323,87.7673
1725,1.04411,-0.671458,2.60242,-2.21,0.000475563,1.83323,31.9154
1726,0.927854,-0.702732,2.51293,-2.21,0.000475563,1.83323,0
1727,0.811601,-0.734005,2.42345,-2.21,0.000475563,1.83323,0
1728,0.695349,-0.765279,2.33397,-2.21,0.000475563,1.83323,0
1729,0.579096,-0.796552,2.24448,-2.21,0.000475563,1.83323,0
1730,0.462843,-0.827826,2.155,-2.21,0.000475563,1.83323,0
1731,0.346591,-0.859099,2.06552,-2.21,0.000475563,1.83323,0
1732,0.230338,-0.890373,1.97603,-2.21,0.000475563,1.83323,0
1733,0.114085,-0.921646,1.88655,-2.21,0.000475563,1.83323,0
1734,-0.00216748,-0.952919,1.79707,-2.21,0.000475563,1.83323,0
1735,-0.11842,-0.984193,1.70758,-2.21,0.000475563,1.83323,0
1736,-0.234673,-1.01547,1.6181,-2.21,0.000475563,1.83323,0
1737,-0.350925,-1.04674,1.52862,-2.21,0.000475563,1.83323,0
1738,-0.467178,-1.07801,1.43913,-2.21,0.000475563,1.83323,0
1739,-0.583431,-1.10929,1.34965,-2.21,0.000475563,1.83323,0
1740,1.7118,-0.491931,2.92945,-2.21,0.000475563,1.83323,95.7461
1741,1.59555,-0.523204,2.83997,-2.21,0.000475563,1.83323,95.7461
1742,1.4793,-0.554478,2.75048,-2.21,0.000475563,1.83323,103.725
1743,1.36305,-0.585751,2.661,-2.21,0.000475563,1.83323,111.704
1744,1.24679,-0.617025,2.57152,-2.21,0.000475563,1.83323,83.7779
1745,1.13054,-0.648298,2.48203,-2.21,0.000475563,1.83323,35.9048
1746,1.01429,-0.679572,2.39255,-2.21,0.000475563,1.83323,0
1747,0.898036,-0.710845,2.30306,-2.21,0.000475563,1.83323,0
1748,0.781783,-0.742119,2.21358,-2.21,0.000475563,1.83323,0
1749,0.66553,-0.773392,2.1241,-2.21,0.000475563,1.83323,0
1750,0.549278,-0.804666,2.03461,-2.21,0.000475563,1.83323,0
1751,0.433025,-0.835939,1.94513,-2.21,0.000475563,1.83323,0
1752,0.316772,-0.867213,1.85565,-2.21,0.000475563,1.83323,0
1753,0.20052,-0.898486,1.76616,-2.21,0.000475563,1.83323,0
1754,0.0842669,-0.92976,1.67668,-2.21,0.000475563,1.83323,0
1755,-0.0319857,-0.961033,1.5872,-2.21,0.000475563,1.83323,0
1756,-0.148238,-0.992306,1.49771,-2.21,0.000475563,1.83323,0
1757,-0.264491,-1.02358,1.40823,-2.21,0.000475563,1.83323,0
1758,-0.380744,-1.05485,1.31875,-2.21,0.000475563,1.83323,0
1759,-0.496996,-1.08613,1.22926,-2.21,0.000475563,1.83323,0
1760,1.79824,-0.468771,2.80906,-2.21,0.000475563,1.83323,95.7461
1761,1.68199,-0.500044,2.71958,-2.21,0.000475563,1.83323,95.7461
1762,1.56573,-0.531318,2.6301,-2.21,0.000475563,1.83323,99.7356
1763,1.44948,-0.562591,2.54061,-2.21,0.000475563,1.83323,119.683
1764,1.33323,-0.593865,2.45113,-2.21,0.000475563,1.83323,83.7779
1765,1.21698,-0.625138,2.36165,-2.21,0.000475563,1.83323,43.8837
1766,1.10072,-0.656412,2.27216,-2.21,0.000475563,1.83323,3.98942
1767,0.98447,-0.687685,2.18268,-2.21,0.000475563,1.83323,0
1768,0.868217,-0.718959,2.0932,-2.21,0.000475563,1.83323,0
1769,0.751965,-0.750232,2.00371,-2.21,0.000475563,1.83323,0
1770,0.635712,-0.781506,1.91423,-2.21,0.000475563,1.83323,0
1771,0.519459,-0.812779,1.82475,-2.21,0.000475563,1.83323,0
1772,0.403207,-0.844053,1.73526,-2.21,0.000475563,1.83323,0
1773,0.286954,-0.875326,1.64578,-2.21,0.000475563,1.83323,0
1774,0.170701,-0.9066,1.55629,-2.21,0.000475563,1.83323,0
1775,0.0544487,-0.937873,1.46681,-2.21,0.000475563,1.83323,0
1776,-0.061804,-0.969147,1.37733,-2.21,0.000475563,1.83323,0
1777,-0.178057,-1.00042,1.28784,-2.21,0.000475563,1.83323,0
1778,-0.294309,-1.03169,1.19836,-2.21,0.000475563,1.83323,0
1779,-0.410562,-1.06297,1.10888,-2.21,0.000475563,1.83323,0
1780,1.88467,-0.445611,2.68868,-2.21,0.000475563,1.83323,79.7885
1781,1.76842,-0.476885,2.59919,-2.21,0.000475563,1.83323,91.7567
1782,1.65217,-0.508158,2.50971,-2.21,0.000475563,1.83323,103.725
1783,1.53592,-0.539432,2.42023,-2.21,0.000475563,1.83323,115.693
1784,1.41966,-0.570705,2.33074,-2.21,0.000475563,1.83323,83.7779
1785,1.30341,-0.601978,2.24126,-2.21,0.000475563,1.83323,23.9365
1786,1.18716,-0.633252,2.15178,-2.21,0.000475563,1.83323,0
1787,1.0709,-0.664525,2.06229,-2.21,0.000475563,1.83323,0
1788,0.954652,-0.695799,1.97281,-2.21,0.000475563,1.83323,0
1789,0.838399,-0.727072,1.88333,-2.21,0.000475563,1.83323,0
1790,0.722146,-0.758346,1.79384,-2.21,0.000475563,1.83323,0
1791,0.605894,-0.789619,1.70436,-2.21,0.000475563,1.83323,0
1792,0.489641,-0.820893,1.61488,-2.21,0.000475563,1.83323,0
1793,0.373388,-0.852166,1.52539,-2.21,0.000475563,1.83323,0
1794,0.257136,-0.88344,1.43591,-2.21,0.000475563,1.83323,0
1795,0.140883,-0.914713,1.34643,-2.21,0.000475563,1.83323,0
1796,0.0246305,-0.945987,1.25694,-2.21,0.000475563,1.83323,0
1797,-0.0916222,-0.97726,1.16746,-2.21,0.000475563,1.83323,0
1798,-0.207875,-1.00853,1.07798,-2.21,0.000475563,1.83323,0
1799,-0.324128,-1.03981,0.988492,-2.21,0.000475563,1.83323,0
1800,1.97111,-0.422451,2.56829,-2.21,0.000475563,1.83323,83.7779
1801,1.85485,-0.453725,2.47881,-2.21,0.000475563,1.83323,87.7673
1802,1.7386,-0.484998,2.38932,-2.21,0.000475563,1.83323,95.7461
1803,1.62235,-0.516272,2.29984,-2.21,0.000475563,1.83323,95.7461
1804,1.5061,-0.547545,2.21036,-2.21,0.000475563,1.83323,75.799
1805,1.38984,-0.578819,2.12087,-2.21,0.000475563,1.83323,35.9048
1806,1.27359,-0.610092,2.03139,-2.21,0.000475563,1.83323,0
1807,1.15734,-0.641365,1.94191,-2.21,0.000475563,1.83323,0
1808,1.04109,-0.672639,1.85242,-2.21,0.000475563,1.83323,0
1809,0.924834,-0.703912,1.76294,-2.21,0.000475563,1.83323,0
1810,0.808581,-0.735186,1.67346,-2.21,0.000475563,1.83323,0
1811,0.692328,-0.766459,1.58397,-2.21,0.000475563,1.83323,0
1812,0.576076,-0.797733,1.49449,-2.21,0.000475563,1.83323,0
1813,0.459823,-0.829006,1.40501,-2.21,0.000475563,1.83323,0
1814,0.34357,-0.86028,1.31552,-2.21,0.000475563,1.83323,0
1815,0.227318,-0.891553,1.22604,-2.21,0.000475563,1.83323,0
1816,0.111065,-0.922827,1.13656,-2.21,0.000475563,1.83323,0
1817,-0.00518777,-0.9541,1.04707,-2.21,0.000475563,1.83323,0
1818,-0.12144,-0.985374,0.95759,-2.21,0.000475563,1.83323,0
1819,-0.237693,-1.01665,0.868106,-2.21,0.000475563,1.83323,0
1820,2.05754,-0.399291,2.44791,-2.21,0.000475563,1.83323,75.799
1821,1.94129,-0.430565,2.35842,-2.21,0.000475563,1.83323,79.7885
1822,1.82504,-0.461838,2.26894,-2.21,0.000475563,1.83323,75.799
1823,1.70878,-0.493112,2.17946,-2.21,0.000475563,1.83323,107.714
1824,1.59253,-0.524385,2.08997,-2.21,0.000475563,1.83323,87.7673
1825,1.47628,-0.555659,2.00049,-2.21,0.000475563,1.83323,47.8731
1826,1.36003,-0.586932,1.91101,-2.21,0.000475563,1.83323,0
1827,1.24377,-0.618206,1.82152,-2.21,0.000475563,1.83323,0
1828,1.12752,-0.649479,1.73204,-2.21,0.000475563,1.83323,0
1829,1.01127,-0.680752,1.64256,-2.21,0.000475563,1.83323,0
1830,0.895015,-0.712026,1.55307,-2.21,0.000475563,1.83323,0
1831,0.778763,-0.743299,1.46359,-2.21,0.000475563,1.83323,0
1832,0.66251,-0.774573,1.3741,-2.21,0.000475563,1.83323,0
1833,0.546257,-0.805846,1.28462,-2.21,0.000475563,1.83323,0
1834,0.430005,-0.83712,1.19514,-2.21,0.000475563,1.83323,0
1835,0.313752,-0.868393,1.10565,-2.21,0.000475563,1.83323,0
1836,0.197499,-0.899667,1.01617,-2.21,0.000475563,1.83323,0
1837,0.0812467,-0.93094,0.926688,-2.21,0.000475563,1.83323,0
1838,-0.035006,-0.962214,0.837204,-2.21,0.000475563,1.83323,0
1839,-0.151259,-0.993487,0.747721,-2.21,0.000475563,1.83323,0
1840,2.14398,-0.376131,2.32752,-2.21,0.000475563,1.83323,79.7885
1841,2.02772,-0.407405,2.23804,-2.21,0.000475563,1.83323,103.725
1842,1.91147,-0.438678,2.14855,-2.21,0.000475563,1.83323,119.683
1843,1.79522,-0.469952,2.05907,-2.21,0.000475563,1.83323,103.725
1844,1.67897,-0.501225,1.96959,-2.21,0.000475563,1.83323,79.7885
1845,1.56271,-0.532499,1.8801,-2.21,0.000475563,1.83323,23.9365
1846,1.44646,-0.563772,1.79062,-2.21,0.000475563,1.83323,0
1847,1.33021,-0.595046,1.70114,-2.21,0.000475563,1.83323,0
1848,1.21396,-0.626319,1.61165,-2.21,0.000475563,1.83323,0
1849,1.0977,-0.657593,1.52217,-2.21,0.000475563,1.83323,0
1850,0.98145,-0.688866,1.43269,-2.21,0.000475563,1.83323,0
1851,0.865197,-0.720139,1.3432,-2.21,0.000475563,1.83323,0
1852,0.748944,-0.751413,1.25372,-2.21,0.000475563,1.83323,0
1853,0.632692,-0.782686,1.16424,-2.21,0.000475563,1.83323,0
1854,0.516439,-0.81396,1.07475,-2.21,0.000475563,1.83323,0
1855,0.400186,-0.845233,0.985269,-2.21,0.000475563,1.83323,0
1856,0.283934,-0.876507,0.895785,-2.21,0.000475563,1.83323,0
1857,0.167681,-0.90778,0.806302,-2.21,0.000475563,1.83323,0
1858,0.0514284,-0.939054,0.716818,-2.21,0.000475563,1.83323,0
1859,-0.0648242,-0.970327,0.627335,-2.21,0.000475563,1.83323,0
1860,2.23041,-0.352971,2.20713,-2.21,0.000475563,1.83323,95.7461
1861,2.11416,-0.384245,2.11765,-2.21,0.000475563,1.83323,91.7567
1862,1.99791,-0.415518,2.02817,-2.21,0.000475563,1.83323,83.7779
1863,1.88165,-0.446792,1.93868,-2.21,0.000475563,1.83323,59.8413
1864,1.7654,-0.478065,1.8492,-2.21,0.000475563,1.83323,59.8413
1865,1.64915,-0.509339,1.75972,-2.21,0.000475563,1.83323,31.9154
1866,1.53289,-0.540612,1.67023,-2.21,0.000475563,1.83323,0
1867,1.41664,-0.571886,1.58075,-2.21,0.000475563,1.83323,0
1868,1.30039,-0.603159,1.49127,-2.21,0.000475563,1.83323,0
1869,1.18414,-0.634433,1.40178,-2.21,0.000475563,1.83323,0
1870,1.06788,-0.665706,1.3123,-2.21,0.000475563,1.83323,0
1871,0.951632,-0.69698,1.22282,-2.21,0.000475563,1.83323,0
1872,0.835379,-0.728253,1.13333,-2.21,0.000475563,1.83323,0
1873,0.719126,-0.759526,1.04385,-2.21,0.000475563,1.83323,0
1874,0.602874,-0.7908,0.954367,-2.21,0.000475563,1.83323,0
1875,0.486621,-0.822073,0.864883,-2.21,0.000475563,1.83323,0
1876,0.370368,-0.853347,0.7754,-2.21,0.000475563,1.83323,0
1877,0.254116,-0.88462,0.685916,-2.21,0.000475563,1.83323,0
1878,0.137863,-0.915894,0.596433,-2.21,0.000475563,1.83323,0
1879,0.0216102,-0.947167,0.506949,-2.21,0.000475563,1.83323,0
1880,2.31685,-0.329811,2.08675,-2.21,0.000475563,1.83323,55.8519
1881,2.20059,-0.361085,1.99727,-2.21,0.000475563,1.83323,67.8202
1882,2.08434,-0.392358,1.90778,-2.21,0.000475563,1.83323,71.8096
1883,1.96809,-0.423632,1.8183,-2.21,0.000475563,1.83323,67.8202
1884,1.85183,-0.454905,1.72882,-2.21,0.000475563,1.83323,63.8308
1885,1.73558,-0.486179,1.63933,-2.21,0.000475563,1.83323,55.8519
1886,1.61933,-0.517452,1.54985,-2.21,0.000475563,1.83323,0
1887,1.50308,-0.548726,1.46037,-2.21,0.000475563,1.83323,0
1888,1.38682,-0.579999,1.37088,-2.21,0.000475563,1.83323,0
1889,1.27057,-0.611273,1.2814,-2.21,0.000475563,1.83323,0
1890,1.15432,-0.642546,1.19191,-2.21,0.000475563,1.83323,0
1891,1.03807,-0.67382,1.10243,-2.21,0.000475563,1.83323,0
1892,0.921813,-0.705093,1.01295,-2.21,0.000475563,1.83323,0
1893,0.805561,-0.736367,0.923464,-2.21,0.000475563,1.83323,0
1894,0.689308,-0.76764,0.833981,-2.21,0.000475563,1.83323,0
1895,0.573055,-0.798913,0.744497,-2.21,0.000475563,1.83323,0
1896,0.456803,-0.830187,0.655014,-2.21,0.000475563,1.83323,0
1897,0.34055,-0.86146,0.565531,-2.21,0.000475563,1.83323,0
1898,0.224297,-0.892734,0.476047,-2.21,0.000475563,1.83323,0
1899,0.108045,-0.924007,0.386564,-2.21,0.000475563,1.83323,0
1900,2.40328,-0.306651,1.96636,-2.21,0.000475563,1.83323,63.8308
1901,2.28703,-0.337925,1.87688,-2.21,0.000475563,1.83323,55.8519
1902,2.17077,-0.369198,1.7874,-2.21,0.000475563,1.83323,67.8202
1903,2.05452,-0.400472,1.69791,-2.21,0.000475563,1.83323,51.8625
1904,1.93827,-0.431745,1.60843,-2.21,0.000475563,1.83323,23.9365
1905,1.82202,-0.463019,1.51895,-2.21,0.000475563,1.83323,0
1906,1.70576,-0.494292,1.42946,-2.21,0.000475563,1.83323,0
1907,1.58951,-0.525566,1.33998,-2.21,0.000475563,1.83323,0
1908,1.47326,-0.556839,1.2505,-2.21,0.000475563,1.83323,0
1909,1.35701,-0.588113,1.16101,-2.21,0.000475563,1.83323,0
1910,1.24075,-0.619386,1.07153,-2.21,0.000475563,1.83323,0
1911,1.1245,-0.65066,0.982046,-2.21,0.000475563,1.83323,0
1912,1.00825,-0.681933,0.892562,-2.21,0.000475563,1.83323,0
1913,0.891995,-0.713207,0.803079,-2.21,0.000475563,1.83323,0
1914,0.775742,-0.74448,0.713595,-2.21,0.000475563,1.83323,0
1915,0.65949,-0.775754,0.624112,-2.21,0.000475563,1.83323,0
1916,0.543237,-0.807027,0.534628,-2.21,0.000475563,1.83323,0
1917,0.426984,-0.8383,0.445145,-2.21,0.000475563,1.83323,0
1918,0.310732,-0.869574,0.355661,-2.21,0.000475563,1.83323,0
1919,0.194479,-0.900847,0.266178,-2.21,0.000475563,1.83323,0
1920,2.48971,-0.283492,1.84598,-2.21,0.000475563,1.83323,67.8202
1921,2.37346,-0.314765,1.75649,-2.21,0.000475563,1.83323,51.8625
1922,2.25721,-0.346038,1.66701,-2.21,0.000475563,1.83323,19.9471
1923,2.14096,-0.377312,1.57753,-2.21,0.000475563,1.83323,0
1924,2.0247,-0.408585,1.48804,-2.21,0.000475563,1.83323,0
1925,1.90845,-0.439859,1.39856,-2.21,0.000475563,1.83323,0
1926,1.7922,-0.471132,1.30908,-2.21,0.000475563,1.83323,0
1927,1.67595,-0.502406,1.21959,-2.21,0.000475563,1.83323,0
1928,1.55969,-0.533679,1.13011,-2.21,0.000475563,1.83323,0
1929,1.44344,-0.564953,1.04063,-2.21,0.000475563,1.83323,0
1930,1.32719,-0.596226,0.951143,-2.21,0.000475563,1.83323,0
1931,1.21093,-0.6275,0.86166,-2.21,0.000475563,1.83323,0
1932,1.09468,-0.658773,0.772176,-2.21,0.000475563,1.83323,0
1933,0.978429,-0.690047,0.682693,-2.21,0.000475563,1.83323,0
1934,0.862177,-0.72132,0.59321,-2.21,0.000475563,1.83323,0
1935,0.745924,-0.752594,0.503726,-2.21,0.000475563,1.83323,0
1936,0.629671,-0.783867,0.414243,-2.21,0.000475563,1.83323,0
1937,0.513419,-0.815141,0.324759,-2.21,0.000475563,1.83323,0
1938,0.397166,-0.846414,0.235276,-2.21,0.000475563,1.83323,0
1939,0.280913,-0.877687,0.145792,-2.21,0.000475563,1.83323,0
1940,2.57615,-0.260332,1.72559,-2.21,0.000475563,1.83323,7.97885
1941,2.4599,-0.291605,1.63611,-2.21,0.000475563,1.83323,0
1942,2.34364,-0.322879,1.54663,-2.21,0.000475563,1.83323,0
1943,2.22739,-0.354152,1.45714,-2.21,0.000475563,1.83323,0
1944,2.11114,-0.385425,1.36766,-2.21,0.000475563,1.83323,0
1945,1.99489,-0.416699,1.27817,-2.21,0.000475563,1.83323,0
1946,1.87863,-0.447972,1.18869,-2.21,0.000475563,1.83323,0
1947,1.76238,-0.479246,1.09921,-2.21,0.000475563,1.83323,0
1948,1.64613,-0.510519,1.00972,-2.21,0.000475563,1.83323,0
1949,1.52987,-0.541793,0.920241,-2.21,0.000475563,1.83323,0
1950,1.41362,-0.573066,0.830758,-2.21,0.000475563,1.83323,0
1951,1.29737,-0.60434,0.741274,-2.21,0.000475563,1.83323,0
1952,1.18112,-0.635613,0.651791,-2.21,0.000475563,1.83323,0
1953,1.06486,-0.666887,0.562307,-2.21,0.000475563,1.83323,0
1954,0.948611,-0.69816,0.472824,-2.21,0.000475563,1.83323,0
1955,0.832359,-0.729434,0.38334,-2.21,0.000475563,1.83323,0
1956,0.716106,-0.760707,0.293857,-2.21,0.000475563,1.83323,0
1957,0.599853,-0.791981,0.204374,-2.21,0.000475563,1.83323,0
1958,0.483601,-0.823254,0.11489,-2.21,0.000475563,1.83323,0
1959,0.367348,-0.854528,0.0254067,-2.21,0.000475563,1.83323,0
1960,2.66258,-0.237172,1.60521,-2.21,0.000475563,1.83323,0
1961,2.54633,-0.268445,1.51572,-2.21,0.000475563,1.83323,0
1962,2.43008,-0.299719,1.42624,-2.21,0.000475563,1.83323,0
1963,2.31382,-0.330992,1.33676,-2.21,0.000475563,1.83323,0
1964,2.19757,-0.362266,1.24727,-2.21,0.000475563,1.83323,0
1965,2.08132,-0.393539,1.15779,-2.21,0.000475563,1.83323,0
1966,1.96507,-0.424812,1.06831,-2.21,0.000475563,1.83323,0
1967,1.84881,-0.456086,0.978822,-2.21,0.000475563,1.83323,0
1968,1.73256,-0.487359,0.889339,-2.21,0.000475563,1.83323,0
1969,1.61631,-0.518633,0.799856,-2.21,0.000475563,1.83323,0
1970,1.50006,-0.549906,0.710372,-2.21,0.000475563,1.83323,0
1971,1.3838,-0.58118,0.620889,-2.21,0.000475563,1.83323,0
1972,1.26755,-0.612453,0.531405,-2.21,0.000475563,1.83323,0
1973,1.1513,-0.643727,0.441922,-2.21,0.000475563,1.83323,0
1974,1.03505,-0.675,0.352438,-2.21,0.000475563,1.83323,0
1975,0.918793,-0.706274,0.262955,-2.21,0.000475563,1.83323,0
1976,0.80254,-0.737547,0.173471,-2.21,0.000475563,1.83323,0
1977,0.686288,-0.768821,0.0839879,-2.21,0.000475563,1.83323,0
1978,0.570035,-0.800094,-0.00549554,-2.21,0.000475563,1.83323,0
1979,0.453782,-0.831368,-0.094979,-2.21,0.000475563,1.83323,0
1980,2.74902,-0.214012,1.48482,-2.21,0.000475563,1.83323,0
1981,2.63276,-0.245285,1.39534,-2.21,0.000475563,1.83323,0
1982,2.51651,-0.276559,1.30585,-2.21,0.000475563,1.83323,0
1983,2.40026,-0.307832,1.21637,-2.21,0.000475563,1.83323,0
1984,2.28401,-0.339106,1.12689,-2.21,0.000475563,1.83323,0
1985,2.16775,-0.370379,1.0374,-2.21,0.000475563,1.83323,0
1986,2.0515,-0.401653,0.94792,-2.21,0.000475563,1.83323,0
1987,1.93525,-0.432926,0.858437,-2.21,0.000475563,1.83323,0
1988,1.819,-0.464199,0.768953,-2.21,0.000475563,1.83323,0
1989,1.70274,-0.495473,0.67947,-2.21,0.000475563,1.83323,0
1990,1.58649,-0.526746,0.589986,-2.21,0.000475563,1.83323,0
1991,1.47024,-0.55802,0.500503,-2.21,0.000475563,1.83323,0
1992,1.35399,-0.589293,0.41102,-2.21,0.000475563,1.83323,0
1993,1.23773,-0.620567,0.321536,-2.21,0.000475563,1.83323,0
1994,1.12148,-0.65184,0.232053,-2.21,0.000475563,1.83323,0
1995,1.00523,-0.683114,0.142569,-2.21,0.000475563,1.83323,0
1996,0.888975,-0.714387,0.0530857,-2.21,0.000475563,1.83323,0
1997,0.772722,-0.745661,-0.0363977,-2.21,0.000475563,1.83323,0
1998,0.656469,-0.776934,-0.125881,-2.21,0.000475563,1.83323,0
1999,0.540217,-0.808208,-0.215365,-2.21,0.000475563,1.83323,0
2000,1.06785,-0.509186,3.77208,-2.21,0.000475563,1.83323,0
2001,0.951595,-0.54046,3.68259,-2.21,0.000475563,1.83323,0
2002,0.835343,-0.571733,3.59311,-2.21,0.000475563,1.83323,0
2003,0.71909,-0.603007,3.50363,-2.21,0.000475563,1.83323,0
2004,0.602837,-0.63428,3.41414,-2.21,0.000475563,1.83323,0
2005,0.486585,-0.665554,3.32466,-2.21,0.000475563,1.83323,0
2006,0.370332,-0.696827,3.23518,-2.21,0.000475563,1.83323,0
2007,0.254079,-0.728101,3.14569,-2.21,0.000475563,1.83323,0
2008,0.137827,-0.759374,3.05621,-2.21,0.000475563,1.83323,0
2009,0.0215739,-0.790648,2.96673,-2.21,0.000475563,1.83323,0
2010,-0.0946788,-0.821921,2.87724,-2.21,0.000475563,1.83323,0
2011,-0.210931,-0.853195,2.78776,-2.21,0.000475563,1.83323,0
2012,-0.327184,-0.884468,2.69828,-2.21,0.000475563,1.83323,0
2013,-0.443437,-0.915742,2.60879,-2.21,0.000475563,1.83323,0
2014,-0.559689,-0.947015,2.51931,-2.21,0.000475563,1.83323,0
2015,-0.675942,-0.978289,2.42983,-2.21,0.000475563,1.83323,0
2016,-0.792195,-1.00956,2.34034,-2.21,0.000475563,1.83323,0
2017,-0.908447,-1.04084,2.25086,-2.21,0.000475563,1.83323,0
2018,-1.0247,-1.07211,2.16138,-2.21,0.000475563,1.83323,0
2019,-1.14095,-1.10338,2.07189,-2.21,0.000475563,1.83323,0
2020,1.15428,-0.486027,3.65169,-2.21,0.000475563,1.83323,0
2021,1.03803,-0.5173,3.56221,-2.21,0.000475563,1.83323,0
2022,0.921777,-0.548573,3.47272,-2.21,0.000475563,1.83323,0
2023,0.805524,-0.579847,3.38324,-2.21,0.000475563,1.83323,0
2024,0.689272,-0.61112,3.29376,-2.21,0.000475563,1.83323,0
2025,0.573019,-0.642394,3.20427,-2.21,0.000475563,1.83323,0
2026,0.456766,-0.673667,3.11479,-2.21,0.000475563,1.83323,0
2027,0.340514,-0.704941,3.02531,-2.21,0.000475563,1.83323,0
2028,0.224261,-0.736214,2.93582,-2.21,0.000475563,1.83323,0
2029,0.108008,-0.767488,2.84634,-2.21,0.000475563,1.83323,0
2030,-0.00824434,-0.798761,2.75686,-2.21,0.000475563,1.83323,0
2031,-0.124497,-0.830035,2.66737,-2.21,0.000475563,1.83323,0
2032,-0.24075,-0.861308,2.57789,-2.21,0.000475563,1.83323,0
2033,-0.357002,-0.892582,2.48841,-2.21,0.000475563,1.83323,0
2034,-0.473255,-0.923855,2.39892,-2.21,0.000475563,1.83323,0
2035,-0.589508,-0.955129,2.30944,-2.21,0.000475563,1.83323,0
2036,-0.70576,-0.986402,2.21996,-2.21,0.000475563,1.83323,0
2037,-0.822013,-1.01768,2.13047,-2.21,0.000475563,1.83323,0
2038,-0.938266,-1.04895,2.04099,-2.21,0.000475563,1.83323,0
2039,-1.05452,-1.08022,1.95151,-2.21,0.000475563,1.83323,0
2040,1.24072,-0.462867,3.53131,-2.21,0.000475563,1.83323,23.9365
2041,1.12446,-0.49414,3.44182,-2.21,0.000475563,1.83323,11.9683
2042,1.00821,-0.525414,3.35234,-2.21,0.000475563,1.83323,3.98942
2043,0.891959,-0.556687,3.26286,-2.21,0.000475563,1.83323,0
2044,0.775706,-0.58796,3.17337,-2.21,0.000475563,1.83323,0
2045,0.659453,-0.619234,3.08389,-2.21,0.000475563,1.83323,0
2046,0.543201,-0.650507,2.99441,-2.21,0.000475563,1.83323,0
2047,0.426948,-0.681781,2.90492,-2.21,0.000475563,1.83323,0
2048,0.310695,-0.713054,2.81544,-2.21,0.000475563,1.83323,0
2049,0.194443,-0.744328,2.72595,-2.21,0.000475563,1.83323,0
2050,0.0781901,-0.775601,2.63647,-2.21,0.000475563,1.83323,0
2051,-0.0380626,-0.806875,2.54699,-2.21,0.000475563,1.83323,0
2052,-0.154315,-0.838148,2.4575,-2.21,0.000475563,1.83323,0
2053,-0.270568,-0.869422,2.36802,-2.21,0.000475563,1.83323,0
2054,-0.386821,-0.900695,2.27854,-2.21,0.000475563,1.83323,0
2055,-0.503073,-0.931969,2.18905,-2.21,0.000475563,1.83323,0
2056,-0.619326,-0.963242,2.09957,-2.21,0.000475563,1.83323,0
2057,-0.735579,-0.994516,2.01009,-2.21,0.000475563,1.83323,0
2058,-0.851831,-1.02579,1.9206,-2.21,0.000475563,1.83323,0
2059,-0.968084,-1.05706,1.83112,-2.21,0.000475563,1.83323,0
2060,1.32715,-0.439707,3.41092,-2.21,0.000475563,1.83323,67.8202
2061,1.2109,-0.47098,3.32144,-2.21,0.000475563,1.83323,55.8519
2062,1.09465,-0.502254,3.23195,-2.21,0.000475563,1.83323,43.8837
2063,0.978393,-0.533527,3.14247,-2.21,0.000475563,1.83323,31.9154
2064,0.862141,-0.564801,3.05299,-2.21,0.000475563,1.83323,31.9154
2065,0.745888,-0.596074,2.9635,-2.21,0.000475563,1.83323,15.9577
2066,0.629635,-0.627348,2.87402,-2.21,0.000475563,1.83323,3.98942
2067,0.513383,-0.658621,2.78454,-2.21,0.000475563,1.83323,0
2068,0.39713,-0.689894,2.69505,-2.21,0.000475563,1.83323,0
2069,0.280877,-0.721168,2.60557,-2.21,0.000475563,1.83323,0
2070,0.164625,-0.752441,2.51609,-2.21,0.000475563,1.83323,0
2071,0.0483718,-0.783715,2.4266,-2.21,0.000475563,1.83323,0
2072,-0.0678808,-0.814988,2.33712,-2.21,0.000475563,1.83323,0
2073,-0.184133,-0.846262,2.24764,-2.21,0.000475563,1.83323,0
2074,-0.300386,-0.877535,2.15815,-2.21,0.000475563,1.83323,0
2075,-0.416639,-0.908809,2.06867,-2.21,0.000475563,1.83323,0
2076,-0.532891,-0.940082,1.97918,-2.21,0.000475563,1.83323,0
2077,-0.649144,-0.971356,1.8897,-2.21,0.000475563,1.83323,0
2078,-0.765397,-1.00263,1.80022,-2.21,0.000475563,1.83323,0
2079,-0.881649,-1.0339,1.71073,-2.21,0.000475563,1.83323,0
2080,1.41359,-0.416547,3.29053,-2.21,0.000475563,1.83323,95.7461
2081,1.29733,-0.44782,3.20105,-2.21,0.000475563,1.83323,91.7567
2082,1.18108,-0.479094,3.11157,-2.21,0.000475563,1.83323,83.7779
2083,1.06483,-0.510367,3.02208,-2.21,0.000475563,1.83323,71.8096
2084,0.948575,-0.541641,2.9326,-2.21,0.000475563,1.83323,59.8413
