4874,-0.586053,-0.0358,2.15765,-2.21,0.000475563,2.09503,0
4875,-0.69025,-0.0960963,2.06817,-2.21,0.000475563,2.09503,0
4876,-0.794448,-0.156393,1.97869,-2.21,0.000475563,2.09503,0
4877,-0.898645,-0.216689,1.8892,-2.21,0.000475563,2.09503,0
4878,-1.00284,-0.276985,1.79972,-2.21,0.000475563,2.09503,0
4879,-1.10704,-0.337281,1.71024,-2.21,0.000475563,2.09503,0
4880,0.950204,0.853089,3.29004,-2.21,0.000475563,2.09503,119.683
4881,0.846007,0.792793,3.20055,-2.21,0.000475563,2.09503,119.683
4882,0.741809,0.732497,3.11107,-2.21,0.000475563,2.09503,107.714
4883,0.637612,0.6722,3.02158,-2.21,0.000475563,2.09503,91.7567
4884,0.533415,0.611904,2.9321,-2.21,0.000475563,2.09503,83.7779
4885,0.429218,0.551608,2.84262,-2.21,0.000475563,2.09503,63.8308
4886,0.32502,0.491312,2.75313,-2.21,0.000475563,2.09503,51.8625
4887,0.220823,0.431015,2.66365,-2.21,0.000475563,2.09503,35.9048
4888,0.116626,0.370719,2.57417,-2.21,0.000475563,2.09503,31.9154
4889,0.0124284,0.310423,2.48468,-2.21,0.000475563,2.09503,3.98942
4890,-0.0917688,0.250127,2.3952,-2.21,0.000475563,2.09503,0
4891,-0.195966,0.18983,2.30572,-2.21,0.000475563,2.09503,0
4892,-0.300163,0.129534,2.21623,-2.21,0.000475563,2.09503,0
4893,-0.404361,0.0692379,2.12675,-2.21,0.000475563,2.09503,0
4894,-0.508558,0.00894165,2.03727,-2.21,0.000475563,2.09503,0
4895,-0.612755,-0.0513546,1.94778,-2.21,0.000475563,2.09503,0
4896,-0.716953,-0.111651,1.8583,-2.21,0.000475563,2.09503,0
4897,-0.82115,-0.171947,1.76882,-2.21,0.000475563,2.09503,0
4898,-0.925347,-0.232243,1.67933,-2.21,0.000475563,2.09503,0
4899,-1.02954,-0.29254,1.58985,-2.21,0.000475563,2.09503,0
4900,1.0277,0.897831,3.16965,-2.21,0.000475563,2.09503,111.704
4901,0.923502,0.837535,3.08017,-2.21,0.000475563,2.09503,131.651
4902,0.819304,0.777238,2.99068,-2.21,0.000475563,2.09503,143.619
4903,0.715107,0.716942,2.9012,-2.21,0.000475563,2.09503,151.598
4904,0.61091,0.656646,2.81172,-2.21,0.000475563,2.09503,155.587
4905,0.506713,0.59635,2.72223,-2.21,0.000475563,2.09503,143.619
4906,0.402515,0.536053,2.63275,-2.21,0.000475563,2.09503,131.651
4907,0.298318,0.475757,2.54327,-2.21,0.000475563,2.09503,119.683
4908,0.194121,0.415461,2.45378,-2.21,0.000475563,2.09503,123.672
4909,0.0899235,0.355165,2.3643,-2.21,0.000475563,2.09503,107.714
4910,-0.0142738,0.294868,2.27481,-2.21,0.000475563,2.09503,67.8202
4911,-0.118471,0.234572,2.18533,-2.21,0.000475563,2.09503,35.9048
4912,-0.222668,0.174276,2.09585,-2.21,0.000475563,2.09503,0
4913,-0.326866,0.11398,2.00636,-2.21,0.000475563,2.09503,0
4914,-0.431063,0.0536833,1.91688,-2.21,0.000475563,2.09503,0
4915,-0.53526,-0.00661295,1.8274,-2.21,0.000475563,2.09503,0
4916,-0.639458,-0.0669092,1.73791,-2.21,0.000475563,2.09503,0
4917,-0.743655,-0.127205,1.64843,-2.21,0.000475563,2.09503,0
4918,-0.847852,-0.187502,1.55895,-2.21,0.000475563,2.09503,0
4919,-0.952049,-0.247798,1.46946,-2.21,0.000475563,2.09503,0
4920,1.10519,0.942573,3.04926,-2.21,0.000475563,2.09503,111.704
4921,1.001,0.882276,2.95978,-2.21,0.000475563,2.09503,123.672
4922,0.896799,0.82198,2.8703,-2.21,0.000475563,2.09503,159.577
4923,0.792602,0.761684,2.78081,-2.21,0.000475563,2.09503,203.461
4924,0.688405,0.701388,2.69133,-2.21,0.000475563,2.09503,223.408
4925,0.584208,0.641091,2.60185,-2.21,0.000475563,2.09503,235.376
4926,0.48001,0.580795,2.51236,-2.21,0.000475563,2.09503,295.217
4927,0.375813,0.520499,2.42288,-2.21,0.000475563,2.09503,287.238
4928,0.271616,0.460203,2.3334,-2.21,0.000475563,2.09503,279.26
4929,0.167418,0.399906,2.24391,-2.21,0.000475563,2.09503,279.26
4930,0.0632212,0.33961,2.15443,-2.21,0.000475563,2.09503,255.323
4931,-0.0409761,0.279314,2.06495,-2.21,0.000475563,2.09503,219.418
4932,-0.145173,0.219017,1.97546,-2.21,0.000475563,2.09503,27.926
4933,-0.249371,0.158721,1.88598,-2.21,0.000475563,2.09503,0
4934,-0.353568,0.098425,1.7965,-2.21,0.000475563,2.09503,0
4935,-0.457765,0.0381287,1.70701,-2.21,0.000475563,2.09503,0
4936,-0.561963,-0.0221676,1.61753,-2.21,0.000475563,2.09503,0
4937,-0.66616,-0.0824638,1.52805,-2.21,0.000475563,2.09503,0
4938,-0.770357,-0.14276,1.43856,-2.21,0.000475563,2.09503,0
4939,-0.874554,-0.203056,1.34908,-2.21,0.000475563,2.09503,0
4940,1.18269,0.987314,2.92888,-2.21,0.000475563,2.09503,147.609
4941,1.07849,0.927018,2.83939,-2.21,0.000475563,2.09503,151.598
4942,0.974294,0.866722,2.74991,-2.21,0.000475563,2.09503,167.556
4943,0.870097,0.806425,2.66043,-2.21,0.000475563,2.09503,183.513
4944,0.7659,0.746129,2.57094,-2.21,0.000475563,2.09503,235.376
4945,0.661703,0.685833,2.48146,-2.21,0.000475563,2.09503,279.26
4946,0.557505,0.625537,2.39198,-2.21,0.000475563,2.09503,331.122
4947,0.453308,0.56524,2.30249,-2.21,0.000475563,2.09503,422.879
4948,0.349111,0.504944,2.21301,-2.21,0.000475563,2.09503,458.784
4949,0.244913,0.444648,2.12353,-2.21,0.000475563,2.09503,510.646
4950,0.140716,0.384352,2.03404,-2.21,0.000475563,2.09503,566.498
4951,0.0365189,0.324055,1.94456,-2.21,0.000475563,2.09503,107.714
4952,-0.0676784,0.263759,1.85508,-2.21,0.000475563,2.09503,19.9471
4953,-0.171876,0.203463,1.76559,-2.21,0.000475563,2.09503,0
4954,-0.276073,0.143167,1.67611,-2.21,0.000475563,2.09503,0
4955,-0.38027,0.0828704,1.58663,-2.21,0.000475563,2.09503,0
4956,-0.484467,0.0225741,1.49714,-2.21,0.000475563,2.09503,0
4957,-0.588665,-0.0377222,1.40766,-2.21,0.000475563,2.09503,0
4958,-0.692862,-0.0980184,1.31818,-2.21,0.000475563,2.09503,0
4959,-0.797059,-0.158315,1.22869,-2.21,0.000475563,2.09503,0
4960,1.26018,1.03206,2.80849,-2.21,0.000475563,2.09503,119.683
4961,1.15599,0.97176,2.71901,-2.21,0.000475563,2.09503,139.63
4962,1.05179,0.911463,2.62953,-2.21,0.000475563,2.09503,163.566
4963,0.947592,0.851167,2.54004,-2.21,0.000475563,2.09503,183.513
4964,0.843395,0.790871,2.45056,-2.21,0.000475563,2.09503,219.418
4965,0.739198,0.730575,2.36108,-2.21,0.000475563,2.09503,279.26
4966,0.635,0.670278,2.27159,-2.21,0.000475563,2.09503,359.048
4967,0.530803,0.609982,2.18211,-2.21,0.000475563,2.09503,494.688
4968,0.426606,0.549686,2.09262,-2.21,0.000475563,2.09503,658.255
4969,0.322408,0.48939,2.00314,-2.21,0.000475563,2.09503,757.99
4970,0.218211,0.429093,1.91366,-2.21,0.000475563,2.09503,283.249
4971,0.114014,0.368797,1.82417,-2.21,0.000475563,2.09503,63.8308
4972,0.00981664,0.308501,1.73469,-2.21,0.000475563,2.09503,0
4973,-0.0943806,0.248205,1.64521,-2.21,0.000475563,2.09503,0
4974,-0.198578,0.187908,1.55572,-2.21,0.000475563,2.09503,0
4975,-0.302775,0.127612,1.46624,-2.21,0.000475563,2.09503,0
4976,-0.406972,0.0673158,1.37676,-2.21,0.000475563,2.09503,0
4977,-0.51117,0.0070195,1.28727,-2.21,0.000475563,2.09503,0
4978,-0.615367,-0.0532768,1.19779,-2.21,0.000475563,2.09503,0
4979,-0.719564,-0.113573,1.10831,-2.21,0.000475563,2.09503,0
4980,1.33768,1.0768,2.68811,-2.21,0.000475563,2.09503,103.725
4981,1.23348,1.0165,2.59862,-2.21,0.000475563,2.09503,115.693
4982,1.12928,0.956205,2.50914,-2.21,0.000475563,2.09503,159.577
4983,1.02509,0.895909,2.41966,-2.21,0.000475563,2.09503,211.439
4984,0.92089,0.835612,2.33017,-2.21,0.000475563,2.09503,263.302
4985,0.816693,0.775316,2.24069,-2.21,0.000475563,2.09503,295.217
4986,0.712495,0.71502,2.15121,-2.21,0.000475563,2.09503,371.016
4987,0.608298,0.654724,2.06172,-2.21,0.000475563,2.09503,478.731
4988,0.504101,0.594427,1.97224,-2.21,0.000475563,2.09503,686.181
4989,0.399904,0.534131,1.88276,-2.21,0.000475563,2.09503,813.842
4990,0.295706,0.473835,1.79327,-2.21,0.000475563,2.09503,315.164
4991,0.191509,0.413539,1.70379,-2.21,0.000475563,2.09503,115.693
4992,0.0873117,0.353242,1.61431,-2.21,0.000475563,2.09503,27.926
4993,-0.0168856,0.292946,1.52482,-2.21,0.000475563,2.09503,0
4994,-0.121083,0.23265,1.43534,-2.21,0.000475563,2.09503,0
4995,-0.22528,0.172354,1.34586,-2.21,0.000475563,2.09503,0
4996,-0.329477,0.112057,1.25637,-2.21,0.000475563,2.09503,0
4997,-0.433675,0.0517612,1.16689,-2.21,0.000475563,2.09503,0
4998,-0.537872,-0.0085351,1.0774,-2.21,0.000475563,2.09503,0
4999,-0.642069,-0.0688314,0.987921,-2.21,0.000475563,2.09503,0
5000,1.41517,1.12154,2.56772,-2.21,0.000475563,2.09503,143.619
5001,1.31098,1.06124,2.47824,-2.21,0.000475563,2.09503,151.598
5002,1.20678,1.00095,2.38875,-2.21,0.000475563,2.09503,171.545
5003,1.10258,0.94065,2.29927,-2.21,0.000475563,2.09503,183.513
5004,0.998385,0.880354,2.20979,-2.21,0.000475563,2.09503,219.418
5005,0.894188,0.820058,2.1203,-2.21,0.000475563,2.09503,259.312
5006,0.78999,0.759762,2.03082,-2.21,0.000475563,2.09503,371.016
5007,0.685793,0.699465,1.94134,-2.21,0.000475563,2.09503,538.572
5008,0.581596,0.639169,1.85185,-2.21,0.000475563,2.09503,630.329
5009,0.477399,0.578873,1.76237,-2.21,0.000475563,2.09503,718.096
5010,0.373201,0.518577,1.67289,-2.21,0.000475563,2.09503,510.646
5011,0.269004,0.45828,1.5834,-2.21,0.000475563,2.09503,143.619
5012,0.164807,0.397984,1.49392,-2.21,0.000475563,2.09503,31.9154
5013,0.0606094,0.337688,1.40444,-2.21,0.000475563,2.09503,0
5014,-0.0435879,0.277392,1.31495,-2.21,0.000475563,2.09503,0
5015,-0.147785,0.217095,1.22547,-2.21,0.000475563,2.09503,0
5016,-0.251982,0.156799,1.13599,-2.21,0.000475563,2.09503,0
5017,-0.35618,0.0965028,1.0465,-2.21,0.000475563,2.09503,0
5018,-0.460377,0.0362066,0.957019,-2.21,0.000475563,2.09503,0
5019,-0.564574,-0.0240897,0.867536,-2.21,0.000475563,2.09503,0
5020,1.49267,1.16628,2.44734,-2.21,0.000475563,2.09503,103.725
5021,1.38847,1.10598,2.35785,-2.21,0.000475563,2.09503,131.651
5022,1.28427,1.04569,2.26837,-2.21,0.000475563,2.09503,135.64
5023,1.18008,0.985392,2.17889,-2.21,0.000475563,2.09503,167.556
5024,1.07588,0.925096,2.0894,-2.21,0.000475563,2.09503,247.344
5025,0.971683,0.8648,1.99992,-2.21,0.000475563,2.09503,315.164
5026,0.867485,0.804503,1.91043,-2.21,0.000475563,2.09503,371.016
5027,0.763288,0.744207,1.82095,-2.21,0.000475563,2.09503,394.953
5028,0.659091,0.683911,1.73147,-2.21,0.000475563,2.09503,442.826
5029,0.554894,0.623615,1.64198,-2.21,0.000475563,2.09503,462.773
5030,0.450696,0.563318,1.5525,-2.21,0.000475563,2.09503,462.773
5031,0.346499,0.503022,1.46302,-2.21,0.000475563,2.09503,111.704
5032,0.242302,0.442726,1.37353,-2.21,0.000475563,2.09503,27.926
5033,0.138104,0.38243,1.28405,-2.21,0.000475563,2.09503,0
5034,0.0339071,0.322133,1.19457,-2.21,0.000475563,2.09503,0
5035,-0.0702902,0.261837,1.10508,-2.21,0.000475563,2.09503,0
5036,-0.174487,0.201541,1.0156,-2.21,0.000475563,2.09503,0
5037,-0.278685,0.141244,0.926117,-2.21,0.000475563,2.09503,0
5038,-0.382882,0.0809482,0.836633,-2.21,0.000475563,2.09503,0
5039,-0.487079,0.020652,0.74715,-2.21,0.000475563,2.09503,0
5040,1.57016,1.21102,2.32695,-2.21,0.000475563,2.09503,107.714
5041,1.46597,1.15073,2.23747,-2.21,0.000475563,2.09503,143.619
5042,1.36177,1.09043,2.14798,-2.21,0.000475563,2.09503,223.408
5043,1.25757,1.03013,2.0585,-2.21,0.000475563,2.09503,243.355
5044,1.15337,0.969837,1.96902,-2.21,0.000475563,2.09503,247.344
5045,1.04918,0.909541,1.87953,-2.21,0.000475563,2.09503,239.365
5046,0.94498,0.849245,1.79005,-2.21,0.000475563,2.09503,239.365
5047,0.840783,0.788949,1.70057,-2.21,0.000475563,2.09503,251.334
5048,0.736586,0.728652,1.61108,-2.21,0.000475563,2.09503,255.323
5049,0.632389,0.668356,1.5216,-2.21,0.000475563,2.09503,275.27
5050,0.528191,0.60806,1.43212,-2.21,0.000475563,2.09503,243.355
5051,0.423994,0.547764,1.34263,-2.21,0.000475563,2.09503,67.8202
5052,0.319797,0.487467,1.25315,-2.21,0.000475563,2.09503,0
5053,0.215599,0.427171,1.16366,-2.21,0.000475563,2.09503,0
5054,0.111402,0.366875,1.07418,-2.21,0.000475563,2.09503,0
5055,0.00720485,0.306579,0.984698,-2.21,0.000475563,2.09503,0
5056,-0.0969924,0.246282,0.895215,-2.21,0.000475563,2.09503,0
5057,-0.20119,0.185986,0.805731,-2.21,0.000475563,2.09503,0
5058,-0.305387,0.12569,0.716248,-2.21,0.000475563,2.09503,0
5059,-0.409584,0.0653936,0.626764,-2.21,0.000475563,2.09503,0
5060,1.64766,1.25576,2.20656,-2.21,0.000475563,2.09503,151.598
5061,1.54346,1.19547,2.11708,-2.21,0.000475563,2.09503,147.609
5062,1.43926,1.13517,2.0276,-2.21,0.000475563,2.09503,159.577
5063,1.33507,1.07488,1.93811,-2.21,0.000475563,2.09503,143.619
5064,1.23087,1.01458,1.84863,-2.21,0.000475563,2.09503,139.63
5065,1.12667,0.954283,1.75915,-2.21,0.000475563,2.09503,135.64
5066,1.02248,0.893987,1.66966,-2.21,0.000475563,2.09503,151.598
5067,0.918278,0.83369,1.58018,-2.21,0.000475563,2.09503,175.535
5068,0.814081,0.773394,1.4907,-2.21,0.000475563,2.09503,155.587
5069,0.709884,0.713098,1.40121,-2.21,0.000475563,2.09503,75.799
5070,0.605686,0.652802,1.31173,-2.21,0.000475563,2.09503,3.98942
5071,0.501489,0.592505,1.22225,-2.21,0.000475563,2.09503,0
5072,0.397292,0.532209,1.13276,-2.21,0.000475563,2.09503,0
5073,0.293094,0.471913,1.04328,-2.21,0.000475563,2.09503,0
5074,0.188897,0.411617,0.953796,-2.21,0.000475563,2.09503,0
5075,0.0846999,0.35132,0.864312,-2.21,0.000475563,2.09503,0
5076,-0.0194974,0.291024,0.774829,-2.21,0.000475563,2.09503,0
5077,-0.123695,0.230728,0.685346,-2.21,0.000475563,2.09503,0
5078,-0.227892,0.170432,0.595862,-2.21,0.000475563,2.09503,0
5079,-0.332089,0.110135,0.506379,-2.21,0.000475563,2.09503,0
5080,1.72515,1.30051,2.08618,-2.21,0.000475563,2.09503,103.725
5081,1.62096,1.24021,1.9967,-2.21,0.000475563,2.09503,107.714
5082,1.51676,1.17991,1.90721,-2.21,0.000475563,2.09503,111.704
5083,1.41256,1.11962,1.81773,-2.21,0.000475563,2.09503,115.693
5084,1.30836,1.05932,1.72824,-2.21,0.000475563,2.09503,127.662
5085,1.20417,0.999025,1.63876,-2.21,0.000475563,2.09503,135.64
5086,1.09997,0.938728,1.54928,-2.21,0.000475563,2.09503,87.7673
5087,0.995773,0.878432,1.45979,-2.21,0.000475563,2.09503,23.9365
5088,0.891576,0.818136,1.37031,-2.21,0.000475563,2.09503,0
5089,0.787379,0.757839,1.28083,-2.21,0.000475563,2.09503,0
5090,0.683181,0.697543,1.19134,-2.21,0.000475563,2.09503,0
5091,0.578984,0.637247,1.10186,-2.21,0.000475563,2.09503,0
5092,0.474787,0.576951,1.01238,-2.21,0.000475563,2.09503,0
5093,0.370589,0.516654,0.922894,-2.21,0.000475563,2.09503,0
5094,0.266392,0.456358,0.83341,-2.21,0.000475563,2.09503,0
5095,0.162195,0.396062,0.743927,-2.21,0.000475563,2.09503,0
5096,0.0579976,0.335766,0.654443,-2.21,0.000475563,2.09503,0
5097,-0.0461997,0.275469,0.56496,-2.21,0.000475563,2.09503,0
5098,-0.150397,0.215173,0.475476,-2.21,0.000475563,2.09503,0
5099,-0.254594,0.154877,0.385993,-2.21,0.000475563,2.09503,0
5100,1.80265,1.34525,1.96579,-2.21,0.000475563,2.09503,91.7567
5101,1.69845,1.28495,1.87631,-2.21,0.000475563,2.09503,103.725
5102,1.59425,1.22465,1.78683,-2.21,0.000475563,2.09503,111.704
5103,1.49006,1.16436,1.69734,-2.21,0.000475563,2.09503,107.714
5104,1.38586,1.10406,1.60786,-2.21,0.000475563,2.09503,67.8202
5105,1.28166,1.04377,1.51838,-2.21,0.000475563,2.09503,3.98942
5106,1.17747,0.98347,1.42889,-2.21,0.000475563,2.09503,0
5107,1.07327,0.923174,1.33941,-2.21,0.000475563,2.09503,0
5108,0.969071,0.862877,1.24993,-2.21,0.000475563,2.09503,0
5109,0.864874,0.802581,1.16044,-2.21,0.000475563,2.09503,0
5110,0.760676,0.742285,1.07096,-2.21,0.000475563,2.09503,0
5111,0.656479,0.681989,0.981475,-2.21,0.000475563,2.09503,0
5112,0.552282,0.621692,0.891991,-2.21,0.000475563,2.09503,0
5113,0.448084,0.561396,0.802508,-2.21,0.000475563,2.09503,0
5114,0.343887,0.5011,0.713025,-2.21,0.000475563,2.09503,0
5115,0.23969,0.440804,0.623541,-2.21,0.000475563,2.09503,0
5116,0.135493,0.380507,0.534058,-2.21,0.000475563,2.09503,0
5117,0.0312953,0.320211,0.444574,-2.21,0.000475563,2.09503,0
5118,-0.072902,0.259915,0.355091,-2.21,0.000475563,2.09503,0
5119,-0.177099,0.199619,0.265607,-2.21,0.000475563,2.09503,0
5120,1.88014,1.38999,1.84541,-2.21,0.000475563,2.09503,87.7673
5121,1.77595,1.32969,1.75592,-2.21,0.000475563,2.09503,67.8202
5122,1.67175,1.2694,1.66644,-2.21,0.000475563,2.09503,35.9048
5123,1.56755,1.2091,1.57696,-2.21,0.000475563,2.09503,0
5124,1.46336,1.1488,1.48747,-2.21,0.000475563,2.09503,0
5125,1.35916,1.08851,1.39799,-2.21,0.000475563,2.09503,0
5126,1.25496,1.02821,1.30851,-2.21,0.000475563,2.09503,0
5127,1.15076,0.967915,1.21902,-2.21,0.000475563,2.09503,0
5128,1.04657,0.907619,1.12954,-2.21,0.000475563,2.09503,0
5129,0.942369,0.847323,1.04006,-2.21,0.000475563,2.09503,0
5130,0.838171,0.787027,0.950573,-2.21,0.000475563,2.09503,0
5131,0.733974,0.72673,0.861089,-2.21,0.000475563,2.09503,0
5132,0.629777,0.666434,0.771606,-2.21,0.000475563,2.09503,0
5133,0.525579,0.606138,0.682122,-2.21,0.000475563,2.09503,0
5134,0.421382,0.545842,0.592639,-2.21,0.000475563,2.09503,0
5135,0.317185,0.485545,0.503155,-2.21,0.000475563,2.09503,0
5136,0.212988,0.425249,0.413672,-2.21,0.000475563,2.09503,0
5137,0.10879,0.364953,0.324189,-2.21,0.000475563,2.09503,0
5138,0.00459305,0.304657,0.234705,-2.21,0.000475563,2.09503,0
5139,-0.0996042,0.24436,0.145222,-2.21,0.000475563,2.09503,0
5140,1.95764,1.43473,1.72502,-2.21,0.000475563,2.09503,31.9154
5141,1.85344,1.37443,1.63554,-2.21,0.000475563,2.09503,0
5142,1.74924,1.31414,1.54605,-2.21,0.000475563,2.09503,0
5143,1.64505,1.25384,1.45657,-2.21,0.000475563,2.09503,0
5144,1.54085,1.19355,1.36709,-2.21,0.000475563,2.09503,0
5145,1.43665,1.13325,1.2776,-2.21,0.000475563,2.09503,0
5146,1.33246,1.07295,1.18812,-2.21,0.000475563,2.09503,0
5147,1.22826,1.01266,1.09864,-2.21,0.000475563,2.09503,0
5148,1.12406,0.952361,1.00915,-2.21,0.000475563,2.09503,0
5149,1.01986,0.892064,0.91967,-2.21,0.000475563,2.09503,0
5150,0.915666,0.831768,0.830187,-2.21,0.000475563,2.09503,0
5151,0.811469,0.771472,0.740704,-2.21,0.000475563,2.09503,0
5152,0.707272,0.711176,0.65122,-2.21,0.000475563,2.09503,0
5153,0.603074,0.650879,0.561737,-2.21,0.000475563,2.09503,0
5154,0.498877,0.590583,0.472253,-2.21,0.000475563,2.09503,0
5155,0.39468,0.530287,0.38277,-2.21,0.000475563,2.09503,0
5156,0.290483,0.469991,0.293286,-2.21,0.000475563,2.09503,0
5157,0.186285,0.409694,0.203803,-2.21,0.000475563,2.09503,0
5158,0.0820881,0.349398,0.114319,-2.21,0.000475563,2.09503,0
5159,-0.0221092,0.289102,0.024836,-2.21,0.000475563,2.09503,0
5160,2.03513,1.47947,1.60464,-2.21,0.000475563,2.09503,0
5161,1.93094,1.41918,1.51515,-2.21,0.000475563,2.09503,0
5162,1.82674,1.35888,1.42567,-2.21,0.000475563,2.09503,0
5163,1.72254,1.29858,1.33619,-2.21,0.000475563,2.09503,0
5164,1.61835,1.23829,1.2467,-2.21,0.000475563,2.09503,0
5165,1.51415,1.17799,1.15722,-2.21,0.000475563,2.09503,0
5166,1.40995,1.11769,1.06774,-2.21,0.000475563,2.09503,0
5167,1.30575,1.0574,0.978252,-2.21,0.000475563,2.09503,0
5168,1.20156,0.997102,0.888768,-2.21,0.000475563,2.09503,0
5169,1.09736,0.936806,0.799285,-2.21,0.000475563,2.09503,0
5170,0.993161,0.87651,0.709801,-2.21,0.000475563,2.09503,0
5171,0.888964,0.816214,0.620318,-2.21,0.000475563,2.09503,0
5172,0.784767,0.755917,0.530834,-2.21,0.000475563,2.09503,0
5173,0.680569,0.695621,0.441351,-2.21,0.000475563,2.09503,0
5174,0.576372,0.635325,0.351868,-2.21,0.000475563,2.09503,0
5175,0.472175,0.575029,0.262384,-2.21,0.000475563,2.09503,0
5176,0.367978,0.514732,0.172901,-2.21,0.000475563,2.09503,0
5177,0.26378,0.454436,0.0834172,-2.21,0.000475563,2.09503,0
5178,0.159583,0.39414,-0.00606621,-2.21,0.000475563,2.09503,0
5179,0.0553858,0.333844,-0.0955497,-2.21,0.000475563,2.09503,0
5180,2.11263,1.52421,1.48425,-2.21,0.000475563,2.09503,0
5181,2.00843,1.46392,1.39477,-2.21,0.000475563,2.09503,0
5182,1.90423,1.40362,1.30528,-2.21,0.000475563,2.09503,0
5183,1.80004,1.34333,1.2158,-2.21,0.000475563,2.09503,0
5184,1.69584,1.28303,1.12632,-2.21,0.000475563,2.09503,0
5185,1.59164,1.22273,1.03683,-2.21,0.000475563,2.09503,0
5186,1.48745,1.16244,0.94735,-2.21,0.000475563,2.09503,0
5187,1.38325,1.10214,0.857866,-2.21,0.000475563,2.09503,0
5188,1.27905,1.04184,0.768383,-2.21,0.000475563,2.09503,0
5189,1.17485,0.981548,0.678899,-2.21,0.000475563,2.09503,0
5190,1.07066,0.921252,0.589416,-2.21,0.000475563,2.09503,0
5191,0.966459,0.860955,0.499932,-2.21,0.000475563,2.09503,0
5192,0.862262,0.800659,0.410449,-2.21,0.000475563,2.09503,0
5193,0.758065,0.740363,0.320965,-2.21,0.000475563,2.09503,0
5194,0.653867,0.680066,0.231482,-2.21,0.000475563,2.09503,0
5195,0.54967,0.61977,0.141998,-2.21,0.000475563,2.09503,0
5196,0.445473,0.559474,0.052515,-2.21,0.000475563,2.09503,0
5197,0.341275,0.499178,-0.0369684,-2.21,0.000475563,2.09503,0
5198,0.237078,0.438881,-0.126452,-2.21,0.000475563,2.09503,0
5199,0.132881,0.378585,-0.215935,-2.21,0.000475563,2.09503,0
5200,0.565141,0.803978,3.77151,-2.21,0.000475563,2.09503,0
5201,0.460944,0.743682,3.68202,-2.21,0.000475563,2.09503,0
5202,0.356746,0.683386,3.59254,-2.21,0.000475563,2.09503,0
5203,0.252549,0.62309,3.50306,-2.21,0.000475563,2.09503,0
5204,0.148352,0.562793,3.41357,-2.21,0.000475563,2.09503,0
5205,0.0441546,0.502497,3.32409,-2.21,0.000475563,2.09503,0
5206,-0.0600427,0.442201,3.23461,-2.21,0.000475563,2.09503,0
5207,-0.16424,0.381905,3.14512,-2.21,0.000475563,2.09503,0
5208,-0.268437,0.321608,3.05564,-2.21,0.000475563,2.09503,0
5209,-0.372635,0.261312,2.96616,-2.21,0.000475563,2.09503,0
5210,-0.476832,0.201016,2.87667,-2.21,0.000475563,2.09503,0
5211,-0.581029,0.14072,2.78719,-2.21,0.000475563,2.09503,0
5212,-0.685226,0.0804234,2.69771,-2.21,0.000475563,2.09503,0
5213,-0.789424,0.0201271,2.60822,-2.21,0.000475563,2.09503,0
5214,-0.893621,-0.0401691,2.51874,-2.21,0.000475563,2.09503,0
5215,-0.997818,-0.100465,2.42925,-2.21,0.000475563,2.09503,0
5216,-1.10202,-0.160762,2.33977,-2.21,0.000475563,2.09503,0
5217,-1.20621,-0.221058,2.25029,-2.21,0.000475563,2.09503,0
5218,-1.31041,-0.281354,2.1608,-2.21,0.000475563,2.09503,0
5219,-1.41461,-0.34165,2.07132,-2.21,0.000475563,2.09503,0
5220,0.642636,0.84872,3.65112,-2.21,0.000475563,2.09503,0
5221,0.538439,0.788424,3.56164,-2.21,0.000475563,2.09503,0
5222,0.434241,0.728128,3.47215,-2.21,0.000475563,2.09503,0
5223,0.330044,0.667831,3.38267,-2.21,0.000475563,2.09503,0
5224,0.225847,0.607535,3.29319,-2.21,0.000475563,2.09503,0
5225,0.12165,0.547239,3.2037,-2.21,0.000475563,2.09503,0
5226,0.0174523,0.486943,3.11422,-2.21,0.000475563,2.09503,0
5227,-0.086745,0.426646,3.02474,-2.21,0.000475563,2.09503,0
5228,-0.190942,0.36635,2.93525,-2.21,0.000475563,2.09503,0
5229,-0.29514,0.306054,2.84577,-2.21,0.000475563,2.09503,0
5230,-0.399337,0.245758,2.75629,-2.21,0.000475563,2.09503,0
5231,-0.503534,0.185461,2.6668,-2.21,0.000475563,2.09503,0
5232,-0.607731,0.125165,2.57732,-2.21,0.000475563,2.09503,0
5233,-0.711929,0.0648688,2.48784,-2.21,0.000475563,2.09503,0
