5209,-0.425014,0.136552,2.96616,-2.21,0.000475563,2.35683,0
5210,-0.510055,0.0513419,2.87667,-2.21,0.000475563,2.35683,0
5211,-0.595096,-0.0338681,2.78719,-2.21,0.000475563,2.35683,0
5212,-0.680137,-0.119078,2.69771,-2.21,0.000475563,2.35683,0
5213,-0.765178,-0.204288,2.60822,-2.21,0.000475563,2.35683,0
5214,-0.850219,-0.289498,2.51874,-2.21,0.000475563,2.35683,0
5215,-0.935261,-0.374708,2.42925,-2.21,0.000475563,2.35683,0
5216,-1.0203,-0.459918,2.33977,-2.21,0.000475563,2.35683,0
5217,-1.10534,-0.545128,2.25029,-2.21,0.000475563,2.35683,0
5218,-1.19038,-0.630338,2.1608,-2.21,0.000475563,2.35683,0
5219,-1.27542,-0.715548,2.07132,-2.21,0.000475563,2.35683,0
5220,0.403629,0.966716,3.65112,-2.21,0.000475563,2.35683,0
5221,0.318588,0.881506,3.56164,-2.21,0.000475563,2.35683,0
5222,0.233547,0.796296,3.47215,-2.21,0.000475563,2.35683,0
5223,0.148506,0.711086,3.38267,-2.21,0.000475563,2.35683,0
5224,0.0634652,0.625876,3.29319,-2.21,0.000475563,2.35683,0
5225,-0.0215758,0.540666,3.2037,-2.21,0.000475563,2.35683,0
5226,-0.106617,0.455456,3.11422,-2.21,0.000475563,2.35683,0
5227,-0.191658,0.370246,3.02474,-2.21,0.000475563,2.35683,0
5228,-0.276699,0.285036,2.93525,-2.21,0.000475563,2.35683,0
5229,-0.36174,0.199826,2.84577,-2.21,0.000475563,2.35683,0
5230,-0.446781,0.114616,2.75629,-2.21,0.000475563,2.35683,0
5231,-0.531822,0.0294062,2.6668,-2.21,0.000475563,2.35683,0
5232,-0.616863,-0.0558037,2.57732,-2.21,0.000475563,2.35683,0
5233,-0.701904,-0.141014,2.48784,-2.21,0.000475563,2.35683,0
5234,-0.786945,-0.226224,2.39835,-2.21,0.000475563,2.35683,0
5235,-0.871986,-0.311434,2.30887,-2.21,0.000475563,2.35683,0
5236,-0.957027,-0.396644,2.21939,-2.21,0.000475563,2.35683,0
5237,-1.04207,-0.481853,2.1299,-2.21,0.000475563,2.35683,0
5238,-1.12711,-0.567063,2.04042,-2.21,0.000475563,2.35683,0
5239,-1.21215,-0.652273,1.95094,-2.21,0.000475563,2.35683,0
5240,0.466904,1.02999,3.53074,-2.21,0.000475563,2.35683,7.97885
5241,0.381863,0.94478,3.44125,-2.21,0.000475563,2.35683,0
5242,0.296822,0.85957,3.35177,-2.21,0.000475563,2.35683,0
5243,0.211781,0.77436,3.26228,-2.21,0.000475563,2.35683,0
5244,0.12674,0.68915,3.1728,-2.21,0.000475563,2.35683,0
5245,0.0416986,0.60394,3.08332,-2.21,0.000475563,2.35683,0
5246,-0.0433424,0.51873,2.99383,-2.21,0.000475563,2.35683,0
5247,-0.128383,0.43352,2.90435,-2.21,0.000475563,2.35683,0
5248,-0.213424,0.34831,2.81487,-2.21,0.000475563,2.35683,0
5249,-0.298465,0.2631,2.72538,-2.21,0.000475563,2.35683,0
5250,-0.383506,0.17789,2.6359,-2.21,0.000475563,2.35683,0
5251,-0.468548,0.0926805,2.54642,-2.21,0.000475563,2.35683,0
5252,-0.553589,0.00747058,2.45693,-2.21,0.000475563,2.35683,0
5253,-0.63863,-0.0777394,2.36745,-2.21,0.000475563,2.35683,0
5254,-0.723671,-0.162949,2.27797,-2.21,0.000475563,2.35683,0
5255,-0.808712,-0.248159,2.18848,-2.21,0.000475563,2.35683,0
5256,-0.893753,-0.333369,2.099,-2.21,0.000475563,2.35683,0
5257,-0.978794,-0.418579,2.00952,-2.21,0.000475563,2.35683,0
5258,-1.06383,-0.503789,1.92003,-2.21,0.000475563,2.35683,0
5259,-1.14888,-0.588999,1.83055,-2.21,0.000475563,2.35683,0
5260,0.530178,1.09326,3.41035,-2.21,0.000475563,2.35683,75.799
5261,0.445137,1.00805,3.32087,-2.21,0.000475563,2.35683,59.8413
5262,0.360096,0.922844,3.23138,-2.21,0.000475563,2.35683,39.8942
5263,0.275055,0.837634,3.1419,-2.21,0.000475563,2.35683,23.9365
5264,0.190014,0.752425,3.05242,-2.21,0.000475563,2.35683,15.9577
5265,0.104973,0.667215,2.96293,-2.21,0.000475563,2.35683,15.9577
5266,0.0199321,0.582005,2.87345,-2.21,0.000475563,2.35683,11.9683
5267,-0.065109,0.496795,2.78397,-2.21,0.000475563,2.35683,3.98942
5268,-0.15015,0.411585,2.69448,-2.21,0.000475563,2.35683,0
5269,-0.235191,0.326375,2.605,-2.21,0.000475563,2.35683,0
5270,-0.320232,0.241165,2.51551,-2.21,0.000475563,2.35683,0
5271,-0.405273,0.155955,2.42603,-2.21,0.000475563,2.35683,0
5272,-0.490314,0.0707449,2.33655,-2.21,0.000475563,2.35683,0
5273,-0.575355,-0.0144651,2.24706,-2.21,0.000475563,2.35683,0
5274,-0.660396,-0.099675,2.15758,-2.21,0.000475563,2.35683,0
5275,-0.745437,-0.184885,2.0681,-2.21,0.000475563,2.35683,0
5276,-0.830478,-0.270095,1.97861,-2.21,0.000475563,2.35683,0
5277,-0.915519,-0.355305,1.88913,-2.21,0.000475563,2.35683,0
5278,-1.00056,-0.440515,1.79965,-2.21,0.000475563,2.35683,0
5279,-1.0856,-0.525725,1.71016,-2.21,0.000475563,2.35683,0
5280,0.593453,1.15654,3.28996,-2.21,0.000475563,2.35683,139.63
5281,0.508412,1.07133,3.20048,-2.21,0.000475563,2.35683,131.651
5282,0.423371,0.986119,3.111,-2.21,0.000475563,2.35683,103.725
5283,0.33833,0.900909,3.02151,-2.21,0.000475563,2.35683,87.7673
5284,0.253289,0.815699,2.93203,-2.21,0.000475563,2.35683,71.8096
5285,0.168248,0.730489,2.84255,-2.21,0.000475563,2.35683,47.8731
5286,0.0832065,0.645279,2.75306,-2.21,0.000475563,2.35683,47.8731
5287,-0.00183453,0.560069,2.66358,-2.21,0.000475563,2.35683,39.8942
5288,-0.0868756,0.474859,2.5741,-2.21,0.000475563,2.35683,19.9471
5289,-0.171917,0.389649,2.48461,-2.21,0.000475563,2.35683,0
5290,-0.256958,0.304439,2.39513,-2.21,0.000475563,2.35683,3.98942
5291,-0.341999,0.219229,2.30565,-2.21,0.000475563,2.35683,0
5292,-0.42704,0.134019,2.21616,-2.21,0.000475563,2.35683,0
5293,-0.512081,0.0488092,2.12668,-2.21,0.000475563,2.35683,0
5294,-0.597122,-0.0364007,2.0372,-2.21,0.000475563,2.35683,0
5295,-0.682163,-0.121611,1.94771,-2.21,0.000475563,2.35683,0
5296,-0.767204,-0.206821,1.85823,-2.21,0.000475563,2.35683,0
5297,-0.852245,-0.292031,1.76875,-2.21,0.000475563,2.35683,0
5298,-0.937286,-0.377241,1.67926,-2.21,0.000475563,2.35683,0
5299,-1.02233,-0.46245,1.58978,-2.21,0.000475563,2.35683,0
5300,0.656727,1.21981,3.16958,-2.21,0.000475563,2.35683,127.662
5301,0.571686,1.1346,3.08009,-2.21,0.000475563,2.35683,155.587
5302,0.486645,1.04939,2.99061,-2.21,0.000475563,2.35683,163.566
5303,0.401604,0.964183,2.90113,-2.21,0.000475563,2.35683,139.63
5304,0.316563,0.878973,2.81164,-2.21,0.000475563,2.35683,167.556
5305,0.231522,0.793763,2.72216,-2.21,0.000475563,2.35683,143.619
5306,0.146481,0.708553,2.63268,-2.21,0.000475563,2.35683,143.619
5307,0.0614399,0.623343,2.54319,-2.21,0.000475563,2.35683,119.683
5308,-0.0236011,0.538133,2.45371,-2.21,0.000475563,2.35683,95.7461
5309,-0.108642,0.452923,2.36423,-2.21,0.000475563,2.35683,71.8096
5310,-0.193683,0.367713,2.27474,-2.21,0.000475563,2.35683,31.9154
5311,-0.278724,0.282503,2.18526,-2.21,0.000475563,2.35683,35.9048
5312,-0.363765,0.197293,2.09578,-2.21,0.000475563,2.35683,0
5313,-0.448806,0.112084,2.00629,-2.21,0.000475563,2.35683,0
5314,-0.533847,0.0268736,1.91681,-2.21,0.000475563,2.35683,0
5315,-0.618888,-0.0583364,1.82733,-2.21,0.000475563,2.35683,0
5316,-0.703929,-0.143546,1.73784,-2.21,0.000475563,2.35683,0
5317,-0.78897,-0.228756,1.64836,-2.21,0.000475563,2.35683,0
5318,-0.874011,-0.313966,1.55888,-2.21,0.000475563,2.35683,0
5319,-0.959052,-0.399176,1.46939,-2.21,0.000475563,2.35683,0
5320,0.720002,1.28309,3.04919,-2.21,0.000475563,2.35683,67.8202
5321,0.634961,1.19788,2.95971,-2.21,0.000475563,2.35683,115.693
5322,0.549919,1.11267,2.87023,-2.21,0.000475563,2.35683,167.556
5323,0.464878,1.02746,2.78074,-2.21,0.000475563,2.35683,171.545
5324,0.379837,0.942247,2.69126,-2.21,0.000475563,2.35683,191.492
5325,0.294796,0.857037,2.60178,-2.21,0.000475563,2.35683,251.334
5326,0.209755,0.771828,2.51229,-2.21,0.000475563,2.35683,239.365
5327,0.124714,0.686618,2.42281,-2.21,0.000475563,2.35683,279.26
5328,0.0396733,0.601408,2.33332,-2.21,0.000475563,2.35683,239.365
5329,-0.0453677,0.516198,2.24384,-2.21,0.000475563,2.35683,219.418
5330,-0.130409,0.430988,2.15436,-2.21,0.000475563,2.35683,159.577
5331,-0.21545,0.345778,2.06487,-2.21,0.000475563,2.35683,103.725
5332,-0.300491,0.260568,1.97539,-2.21,0.000475563,2.35683,0
5333,-0.385532,0.175358,1.88591,-2.21,0.000475563,2.35683,0
5334,-0.470573,0.0901479,1.79642,-2.21,0.000475563,2.35683,0
5335,-0.555614,0.00493795,1.70694,-2.21,0.000475563,2.35683,0
5336,-0.640655,-0.080272,1.61746,-2.21,0.000475563,2.35683,0
5337,-0.725696,-0.165482,1.52797,-2.21,0.000475563,2.35683,0
5338,-0.810737,-0.250692,1.43849,-2.21,0.000475563,2.35683,0
5339,-0.895778,-0.335902,1.34901,-2.21,0.000475563,2.35683,0
5340,0.783276,1.34636,2.92881,-2.21,0.000475563,2.35683,123.672
5341,0.698235,1.26115,2.83932,-2.21,0.000475563,2.35683,123.672
5342,0.613194,1.17594,2.74984,-2.21,0.000475563,2.35683,151.598
5343,0.528153,1.09073,2.66036,-2.21,0.000475563,2.35683,199.471
5344,0.443112,1.00552,2.57087,-2.21,0.000475563,2.35683,223.408
5345,0.358071,0.920312,2.48139,-2.21,0.000475563,2.35683,251.334
5346,0.27303,0.835102,2.39191,-2.21,0.000475563,2.35683,371.016
5347,0.187989,0.749892,2.30242,-2.21,0.000475563,2.35683,402.932
5348,0.102948,0.664682,2.21294,-2.21,0.000475563,2.35683,398.942
5349,0.0179067,0.579472,2.12346,-2.21,0.000475563,2.35683,398.942
5350,-0.0671343,0.494262,2.03397,-2.21,0.000475563,2.35683,382.985
5351,-0.152175,0.409052,1.94449,-2.21,0.000475563,2.35683,119.683
5352,-0.237216,0.323842,1.85501,-2.21,0.000475563,2.35683,0
5353,-0.322257,0.238632,1.76552,-2.21,0.000475563,2.35683,0
5354,-0.407298,0.153422,1.67604,-2.21,0.000475563,2.35683,0
5355,-0.492339,0.0682123,1.58656,-2.21,0.000475563,2.35683,0
5356,-0.57738,-0.0169977,1.49707,-2.21,0.000475563,2.35683,0
5357,-0.662421,-0.102208,1.40759,-2.21,0.000475563,2.35683,0
5358,-0.747462,-0.187418,1.3181,-2.21,0.000475563,2.35683,0
5359,-0.832504,-0.272628,1.22862,-2.21,0.000475563,2.35683,0
5360,0.84655,1.40964,2.80842,-2.21,0.000475563,2.35683,119.683
5361,0.761509,1.32443,2.71894,-2.21,0.000475563,2.35683,155.587
5362,0.676468,1.23922,2.62945,-2.21,0.000475563,2.35683,155.587
5363,0.591427,1.15401,2.53997,-2.21,0.000475563,2.35683,163.566
5364,0.506386,1.0688,2.45049,-2.21,0.000475563,2.35683,215.429
5365,0.421345,0.983586,2.361,-2.21,0.000475563,2.35683,291.228
5366,0.336304,0.898376,2.27152,-2.21,0.000475563,2.35683,331.122
5367,0.251263,0.813166,2.18204,-2.21,0.000475563,2.35683,446.815
5368,0.166222,0.727956,2.09255,-2.21,0.000475563,2.35683,498.678
5369,0.0811812,0.642746,2.00307,-2.21,0.000475563,2.35683,534.583
5370,-0.00385985,0.557536,1.91359,-2.21,0.000475563,2.35683,590.435
5371,-0.0889009,0.472326,1.8241,-2.21,0.000475563,2.35683,31.9154
5372,-0.173942,0.387116,1.73462,-2.21,0.000475563,2.35683,0
5373,-0.258983,0.301906,1.64514,-2.21,0.000475563,2.35683,0
5374,-0.344024,0.216697,1.55565,-2.21,0.000475563,2.35683,0
5375,-0.429065,0.131487,1.46617,-2.21,0.000475563,2.35683,0
5376,-0.514106,0.0462766,1.37669,-2.21,0.000475563,2.35683,0
5377,-0.599147,-0.0389333,1.2872,-2.21,0.000475563,2.35683,0
5378,-0.684188,-0.124143,1.19772,-2.21,0.000475563,2.35683,0
5379,-0.769229,-0.209353,1.10824,-2.21,0.000475563,2.35683,0
5380,0.909825,1.47291,2.68804,-2.21,0.000475563,2.35683,87.7673
5381,0.824784,1.3877,2.59855,-2.21,0.000475563,2.35683,135.64
5382,0.739743,1.30249,2.50907,-2.21,0.000475563,2.35683,183.513
5383,0.654702,1.21728,2.41959,-2.21,0.000475563,2.35683,215.429
5384,0.569661,1.13207,2.3301,-2.21,0.000475563,2.35683,247.344
5385,0.48462,1.04686,2.24062,-2.21,0.000475563,2.35683,311.175
5386,0.399579,0.96165,2.15113,-2.21,0.000475563,2.35683,386.974
5387,0.314538,0.87644,2.06165,-2.21,0.000475563,2.35683,470.752
5388,0.229497,0.791231,1.97217,-2.21,0.000475563,2.35683,562.509
5389,0.144456,0.706021,1.88268,-2.21,0.000475563,2.35683,614.371
5390,0.0594146,0.620811,1.7932,-2.21,0.000475563,2.35683,586.445
5391,-0.0256264,0.535601,1.70372,-2.21,0.000475563,2.35683,215.429
5392,-0.110667,0.450391,1.61423,-2.21,0.000475563,2.35683,19.9471
5393,-0.195708,0.365181,1.52475,-2.21,0.000475563,2.35683,0
5394,-0.28075,0.279971,1.43527,-2.21,0.000475563,2.35683,0
5395,-0.365791,0.194761,1.34578,-2.21,0.000475563,2.35683,0
5396,-0.450832,0.109551,1.2563,-2.21,0.000475563,2.35683,0
5397,-0.535873,0.024341,1.16682,-2.21,0.000475563,2.35683,0
5398,-0.620914,-0.060869,1.07733,-2.21,0.000475563,2.35683,0
5399,-0.705955,-0.146079,0.98785,-2.21,0.000475563,2.35683,0
5400,0.973099,1.53618,2.56765,-2.21,0.000475563,2.35683,107.714
5401,0.888058,1.45097,2.47817,-2.21,0.000475563,2.35683,135.64
5402,0.803017,1.36576,2.38868,-2.21,0.000475563,2.35683,163.566
5403,0.717976,1.28055,2.2992,-2.21,0.000475563,2.35683,187.503
5404,0.632935,1.19534,2.20972,-2.21,0.000475563,2.35683,195.482
5405,0.547894,1.11013,2.12023,-2.21,0.000475563,2.35683,247.344
5406,0.462853,1.02492,2.03075,-2.21,0.000475563,2.35683,378.995
5407,0.377812,0.939715,1.94127,-2.21,0.000475563,2.35683,490.699
5408,0.292771,0.854505,1.85178,-2.21,0.000475563,2.35683,498.678
5409,0.20773,0.769295,1.7623,-2.21,0.000475563,2.35683,478.731
5410,0.122689,0.684085,1.67282,-2.21,0.000475563,2.35683,434.847
5411,0.037648,0.598875,1.58333,-2.21,0.000475563,2.35683,390.963
5412,-0.047393,0.513665,1.49385,-2.21,0.000475563,2.35683,51.8625
5413,-0.132434,0.428455,1.40436,-2.21,0.000475563,2.35683,0
5414,-0.217475,0.343245,1.31488,-2.21,0.000475563,2.35683,0
5415,-0.302516,0.258035,1.2254,-2.21,0.000475563,2.35683,0
5416,-0.387557,0.172825,1.13591,-2.21,0.000475563,2.35683,0
5417,-0.472598,0.0876153,1.04643,-2.21,0.000475563,2.35683,0
5418,-0.557639,0.00240532,0.956948,-2.21,0.000475563,2.35683,0
5419,-0.64268,-0.0828046,0.867464,-2.21,0.000475563,2.35683,0
5420,1.03637,1.59946,2.44726,-2.21,0.000475563,2.35683,111.704
5421,0.951333,1.51425,2.35778,-2.21,0.000475563,2.35683,123.672
5422,0.866292,1.42904,2.2683,-2.21,0.000475563,2.35683,143.619
5423,0.781251,1.34383,2.17881,-2.21,0.000475563,2.35683,159.577
5424,0.69621,1.25862,2.08933,-2.21,0.000475563,2.35683,251.334
5425,0.611169,1.17341,1.99985,-2.21,0.000475563,2.35683,327.133
5426,0.526128,1.0882,1.91036,-2.21,0.000475563,2.35683,375.006
5427,0.441087,1.00299,1.82088,-2.21,0.000475563,2.35683,382.985
5428,0.356046,0.917779,1.7314,-2.21,0.000475563,2.35683,382.985
5429,0.271005,0.832569,1.64191,-2.21,0.000475563,2.35683,347.08
5430,0.185963,0.747359,1.55243,-2.21,0.000475563,2.35683,279.26
5431,0.100922,0.662149,1.46295,-2.21,0.000475563,2.35683,219.418
5432,0.0158814,0.576939,1.37346,-2.21,0.000475563,2.35683,95.7461
5433,-0.0691596,0.491729,1.28398,-2.21,0.000475563,2.35683,0
5434,-0.154201,0.406519,1.1945,-2.21,0.000475563,2.35683,0
5435,-0.239242,0.321309,1.10501,-2.21,0.000475563,2.35683,0
5436,-0.324283,0.2361,1.01553,-2.21,0.000475563,2.35683,0
5437,-0.409324,0.15089,0.926046,-2.21,0.000475563,2.35683,0
5438,-0.494365,0.0656796,0.836562,-2.21,0.000475563,2.35683,0
5439,-0.579406,-0.0195303,0.747079,-2.21,0.000475563,2.35683,0
5440,1.09965,1.66273,2.32688,-2.21,0.000475563,2.35683,99.7356
5441,1.01461,1.57752,2.2374,-2.21,0.000475563,2.35683,139.63
5442,0.929566,1.49231,2.14791,-2.21,0.000475563,2.35683,227.397
5443,0.844525,1.4071,2.05843,-2.21,0.000475563,2.35683,255.323
5444,0.759484,1.32189,1.96894,-2.21,0.000475563,2.35683,235.376
5445,0.674443,1.23668,1.87946,-2.21,0.000475563,2.35683,227.397
5446,0.589402,1.15147,1.78998,-2.21,0.000475563,2.35683,239.365
5447,0.504361,1.06626,1.70049,-2.21,0.000475563,2.35683,263.302
5448,0.41932,0.981053,1.61101,-2.21,0.000475563,2.35683,247.344
5449,0.334279,0.895844,1.52153,-2.21,0.000475563,2.35683,211.439
5450,0.249238,0.810634,1.43204,-2.21,0.000475563,2.35683,159.577
5451,0.164197,0.725424,1.34256,-2.21,0.000475563,2.35683,47.8731
5452,0.0791559,0.640214,1.25308,-2.21,0.000475563,2.35683,0
5453,-0.00588516,0.555004,1.16359,-2.21,0.000475563,2.35683,0
5454,-0.0909262,0.469794,1.07411,-2.21,0.000475563,2.35683,0
5455,-0.175967,0.384584,0.984627,-2.21,0.000475563,2.35683,0
5456,-0.261008,0.299374,0.895143,-2.21,0.000475563,2.35683,0
5457,-0.346049,0.214164,0.80566,-2.21,0.000475563,2.35683,0
5458,-0.43109,0.128954,0.716176,-2.21,0.000475563,2.35683,0
5459,-0.516131,0.043744,0.626693,-2.21,0.000475563,2.35683,0
5460,1.16292,1.72601,2.20649,-2.21,0.000475563,2.35683,147.609
5461,1.07788,1.6408,2.11701,-2.21,0.000475563,2.35683,139.63
5462,0.992841,1.55559,2.02753,-2.21,0.000475563,2.35683,139.63
5463,0.9078,1.47038,1.93804,-2.21,0.000475563,2.35683,147.609
5464,0.822759,1.38517,1.84856,-2.21,0.000475563,2.35683,147.609
5465,0.737717,1.29996,1.75908,-2.21,0.000475563,2.35683,143.619
5466,0.652676,1.21475,1.66959,-2.21,0.000475563,2.35683,155.587
5467,0.567635,1.12954,1.58011,-2.21,0.000475563,2.35683,183.513
5468,0.482594,1.04433,1.49063,-2.21,0.000475563,2.35683,159.577
5469,0.397553,0.959118,1.40114,-2.21,0.000475563,2.35683,47.8731
5470,0.312512,0.873908,1.31166,-2.21,0.000475563,2.35683,0
5471,0.227471,0.788698,1.22217,-2.21,0.000475563,2.35683,0
5472,0.14243,0.703488,1.13269,-2.21,0.000475563,2.35683,0
5473,0.0573893,0.618278,1.04321,-2.21,0.000475563,2.35683,0
5474,-0.0276517,0.533068,0.953725,-2.21,0.000475563,2.35683,0
5475,-0.112693,0.447858,0.864241,-2.21,0.000475563,2.35683,0
5476,-0.197734,0.362648,0.774758,-2.21,0.000475563,2.35683,0
5477,-0.282775,0.277438,0.685274,-2.21,0.000475563,2.35683,0
5478,-0.367816,0.192228,0.595791,-2.21,0.000475563,2.35683,0
5479,-0.452857,0.107018,0.506307,-2.21,0.000475563,2.35683,0
5480,1.2262,1.78928,2.08611,-2.21,0.000475563,2.35683,87.7673
5481,1.14116,1.70407,1.99662,-2.21,0.000475563,2.35683,103.725
5482,1.05612,1.61886,1.90714,-2.21,0.000475563,2.35683,107.714
5483,0.971074,1.53365,1.81766,-2.21,0.000475563,2.35683,107.714
5484,0.886033,1.44844,1.72817,-2.21,0.000475563,2.35683,119.683
5485,0.800992,1.36323,1.63869,-2.21,0.000475563,2.35683,127.662
5486,0.715951,1.27802,1.54921,-2.21,0.000475563,2.35683,103.725
5487,0.63091,1.19281,1.45972,-2.21,0.000475563,2.35683,31.9154
5488,0.545869,1.1076,1.37024,-2.21,0.000475563,2.35683,0
5489,0.460828,1.02239,1.28076,-2.21,0.000475563,2.35683,0
5490,0.375787,0.937182,1.19127,-2.21,0.000475563,2.35683,0
5491,0.290746,0.851972,1.10179,-2.21,0.000475563,2.35683,0
5492,0.205705,0.766762,1.01231,-2.21,0.000475563,2.35683,0
5493,0.120664,0.681552,0.922822,-2.21,0.000475563,2.35683,0
5494,0.0356227,0.596342,0.833339,-2.21,0.000475563,2.35683,0
5495,-0.0494183,0.511132,0.743855,-2.21,0.000475563,2.35683,0
5496,-0.134459,0.425922,0.654372,-2.21,0.000475563,2.35683,0
5497,-0.2195,0.340712,0.564889,-2.21,0.000475563,2.35683,0
5498,-0.304541,0.255503,0.475405,-2.21,0.000475563,2.35683,0
5499,-0.389582,0.170293,0.385922,-2.21,0.000475563,2.35683,0
5500,1.28947,1.85256,1.96572,-2.21,0.000475563,2.35683,83.7779
5501,1.20443,1.76735,1.87624,-2.21,0.000475563,2.35683,95.7461
5502,1.11939,1.68214,1.78675,-2.21,0.000475563,2.35683,103.725
5503,1.03435,1.59693,1.69727,-2.21,0.000475563,2.35683,119.683
5504,0.949307,1.51172,1.60779,-2.21,0.000475563,2.35683,71.8096
5505,0.864266,1.42651,1.5183,-2.21,0.000475563,2.35683,19.9471
5506,0.779225,1.3413,1.42882,-2.21,0.000475563,2.35683,0
5507,0.694184,1.25609,1.33934,-2.21,0.000475563,2.35683,0
5508,0.609143,1.17088,1.24985,-2.21,0.000475563,2.35683,0
5509,0.524102,1.08567,1.16037,-2.21,0.000475563,2.35683,0
5510,0.439061,1.00046,1.07089,-2.21,0.000475563,2.35683,0
5511,0.35402,0.915247,0.981404,-2.21,0.000475563,2.35683,0
5512,0.268979,0.830037,0.89192,-2.21,0.000475563,2.35683,0
5513,0.183938,0.744827,0.802437,-2.21,0.000475563,2.35683,0
5514,0.0988971,0.659617,0.712953,-2.21,0.000475563,2.35683,0
5515,0.0138561,0.574407,0.62347,-2.21,0.000475563,2.35683,0
5516,-0.0711849,0.489197,0.533986,-2.21,0.000475563,2.35683,0
5517,-0.156226,0.403987,0.444503,-2.21,0.000475563,2.35683,0
5518,-0.241267,0.318777,0.355019,-2.21,0.000475563,2.35683,0
5519,-0.326308,0.233567,0.265536,-2.21,0.000475563,2.35683,0
5520,1.35275,1.91583,1.84534,-2.21,0.000475563,2.35683,79.7885
5521,1.2677,1.83062,1.75585,-2.21,0.000475563,2.35683,87.7673
5522,1.18266,1.74541,1.66637,-2.21,0.000475563,2.35683,31.9154
5523,1.09762,1.6602,1.57689,-2.21,0.000475563,2.35683,0
5524,1.01258,1.57499,1.4874,-2.21,0.000475563,2.35683,0
5525,0.927541,1.48978,1.39792,-2.21,0.000475563,2.35683,0
5526,0.8425,1.40457,1.30844,-2.21,0.000475563,2.35683,0
5527,0.757459,1.31936,1.21895,-2.21,0.000475563,2.35683,0
5528,0.672418,1.23415,1.12947,-2.21,0.000475563,2.35683,0
5529,0.587377,1.14894,1.03998,-2.21,0.000475563,2.35683,0
5530,0.502336,1.06373,0.950501,-2.21,0.000475563,2.35683,0
5531,0.417295,0.978521,0.861018,-2.21,0.000475563,2.35683,0
5532,0.332254,0.893311,0.771534,-2.21,0.000475563,2.35683,0
5533,0.247213,0.808101,0.682051,-2.21,0.000475563,2.35683,0
5534,0.162172,0.722891,0.592568,-2.21,0.000475563,2.35683,0
5535,0.0771306,0.637681,0.503084,-2.21,0.000475563,2.35683,0
5536,-0.00791047,0.552471,0.413601,-2.21,0.000475563,2.35683,0
5537,-0.0929515,0.467261,0.324117,-2.21,0.000475563,2.35683,0
5538,-0.177993,0.382051,0.234634,-2.21,0.000475563,2.35683,0
5539,-0.263034,0.296841,0.14515,-2.21,0.000475563,2.35683,0
5540,1.41602,1.9791,1.72495,-2.21,0.000475563,2.35683,3.98942
5541,1.33098,1.89389,1.63547,-2.21,0.000475563,2.35683,0
5542,1.24594,1.80868,1.54598,-2.21,0.000475563,2.35683,0
5543,1.1609,1.72347,1.4565,-2.21,0.000475563,2.35683,0
5544,1.07586,1.63826,1.36702,-2.21,0.000475563,2.35683,0
5545,0.990815,1.55305,1.27753,-2.21,0.000475563,2.35683,0
5546,0.905774,1.46784,1.18805,-2.21,0.000475563,2.35683,0
5547,0.820733,1.38263,1.09857,-2.21,0.000475563,2.35683,0
5548,0.735692,1.29742,1.00908,-2.21,0.000475563,2.35683,0
5549,0.650651,1.21222,0.919599,-2.21,0.000475563,2.35683,0
5550,0.56561,1.12701,0.830116,-2.21,0.000475563,2.35683,0
5551,0.480569,1.0418,0.740632,-2.21,0.000475563,2.35683,0
5552,0.395528,0.956585,0.651149,-2.21,0.000475563,2.35683,0
5553,0.310487,0.871375,0.561665,-2.21,0.000475563,2.35683,0
5554,0.225446,0.786165,0.472182,-2.21,0.000475563,2.35683,0
5555,0.140405,0.700955,0.382698,-2.21,0.000475563,2.35683,0
5556,0.055364,0.615745,0.293215,-2.21,0.000475563,2.35683,0
5557,-0.0296771,0.530535,0.203732,-2.21,0.000475563,2.35683,0
5558,-0.114718,0.445325,0.114248,-2.21,0.000475563,2.35683,0
5559,-0.199759,0.360116,0.0247647,-2.21,0.000475563,2.35683,0
5560,1.47929,2.04238,1.60456,-2.21,0.000475563,2.35683,0
5561,1.39425,1.95717,1.51508,-2.21,0.000475563,2.35683,0
5562,1.30921,1.87196,1.4256,-2.21,0.000475563,2.35683,0
5563,1.22417,1.78675,1.33611,-2.21,0.000475563,2.35683,0
5564,1.13913,1.70154,1.24663,-2.21,0.000475563,2.35683,0
5565,1.05409,1.61633,1.15715,-2.21,0.000475563,2.35683,0
5566,0.969049,1.53112,1.06766,-2.21,0.000475563,2.35683,0
5567,0.884008,1.44591,0.97818,-2.21,0.000475563,2.35683,0
