1521,0.845638,-2.25404,1.75657,-2.21,0.000475563,0.786037,55.8519
1522,0.760428,-2.169,1.66708,-2.21,0.000475563,0.786037,15.9577
1523,0.675218,-2.08396,1.5776,-2.21,0.000475563,0.786037,0
1524,0.590008,-1.99892,1.48812,-2.21,0.000475563,0.786037,0
1525,0.504798,-1.91388,1.39863,-2.21,0.000475563,0.786037,0
1526,0.419588,-1.82884,1.30915,-2.21,0.000475563,0.786037,0
1527,0.334378,-1.7438,1.21967,-2.21,0.000475563,0.786037,0
1528,0.249168,-1.65876,1.13018,-2.21,0.000475563,0.786037,0
1529,0.163958,-1.57371,1.0407,-2.21,0.000475563,0.786037,0
1530,0.0787484,-1.48867,0.951215,-2.21,0.000475563,0.786037,0
1531,-0.00646153,-1.40363,0.861731,-2.21,0.000475563,0.786037,0
1532,-0.0916715,-1.31859,0.772248,-2.21,0.000475563,0.786037,0
1533,-0.176881,-1.23355,0.682764,-2.21,0.000475563,0.786037,0
1534,-0.262091,-1.14851,0.593281,-2.21,0.000475563,0.786037,0
1535,-0.347301,-1.06347,0.503797,-2.21,0.000475563,0.786037,0
1536,-0.432511,-0.978427,0.414314,-2.21,0.000475563,0.786037,0
1537,-0.517721,-0.893386,0.324831,-2.21,0.000475563,0.786037,0
1538,-0.602931,-0.808345,0.235347,-2.21,0.000475563,0.786037,0
1539,-0.688141,-0.723304,0.145864,-2.21,0.000475563,0.786037,0
1540,0.994122,-2.40236,1.72566,-2.21,0.000475563,0.786037,11.9683
1541,0.908912,-2.31732,1.63618,-2.21,0.000475563,0.786037,0
1542,0.823702,-2.23228,1.5467,-2.21,0.000475563,0.786037,0
1543,0.738492,-2.14723,1.45721,-2.21,0.000475563,0.786037,0
1544,0.653282,-2.06219,1.36773,-2.21,0.000475563,0.786037,0
1545,0.568072,-1.97715,1.27825,-2.21,0.000475563,0.786037,0
1546,0.482863,-1.89211,1.18876,-2.21,0.000475563,0.786037,0
1547,0.397653,-1.80707,1.09928,-2.21,0.000475563,0.786037,0
1548,0.312443,-1.72203,1.0098,-2.21,0.000475563,0.786037,0
1549,0.227233,-1.63699,0.920313,-2.21,0.000475563,0.786037,0
1550,0.142023,-1.55195,0.830829,-2.21,0.000475563,0.786037,0
1551,0.0568128,-1.46691,0.741346,-2.21,0.000475563,0.786037,0
1552,-0.0283972,-1.38187,0.651862,-2.21,0.000475563,0.786037,0
1553,-0.113607,-1.29682,0.562379,-2.21,0.000475563,0.786037,0
1554,-0.198817,-1.21178,0.472895,-2.21,0.000475563,0.786037,0
1555,-0.284027,-1.12674,0.383412,-2.21,0.000475563,0.786037,0
1556,-0.369237,-1.0417,0.293928,-2.21,0.000475563,0.786037,0
1557,-0.454447,-0.95666,0.204445,-2.21,0.000475563,0.786037,0
1558,-0.539657,-0.871619,0.114961,-2.21,0.000475563,0.786037,0
1559,-0.624867,-0.786578,0.025478,-2.21,0.000475563,0.786037,0
1560,1.0574,-2.46563,1.60528,-2.21,0.000475563,0.786037,0
1561,0.972187,-2.38059,1.51579,-2.21,0.000475563,0.786037,0
1562,0.886977,-2.29555,1.42631,-2.21,0.000475563,0.786037,0
1563,0.801767,-2.21051,1.33683,-2.21,0.000475563,0.786037,0
1564,0.716557,-2.12547,1.24734,-2.21,0.000475563,0.786037,0
1565,0.631347,-2.04043,1.15786,-2.21,0.000475563,0.786037,0
1566,0.546137,-1.95539,1.06838,-2.21,0.000475563,0.786037,0
1567,0.460927,-1.87034,0.978894,-2.21,0.000475563,0.786037,0
1568,0.375717,-1.7853,0.88941,-2.21,0.000475563,0.786037,0
1569,0.290507,-1.70026,0.799927,-2.21,0.000475563,0.786037,0
1570,0.205297,-1.61522,0.710443,-2.21,0.000475563,0.786037,0
1571,0.120087,-1.53018,0.62096,-2.21,0.000475563,0.786037,0
1572,0.0348771,-1.44514,0.531476,-2.21,0.000475563,0.786037,0
1573,-0.0503328,-1.3601,0.441993,-2.21,0.000475563,0.786037,0
1574,-0.135543,-1.27506,0.35251,-2.21,0.000475563,0.786037,0
1575,-0.220753,-1.19002,0.263026,-2.21,0.000475563,0.786037,0
1576,-0.305963,-1.10498,0.173543,-2.21,0.000475563,0.786037,0
1577,-0.391173,-1.01993,0.0840592,-2.21,0.000475563,0.786037,0
1578,-0.476383,-0.934894,-0.0054242,-2.21,0.000475563,0.786037,0
1579,-0.561593,-0.849853,-0.0949077,-2.21,0.000475563,0.786037,0
1580,1.12067,-2.52891,1.48489,-2.21,0.000475563,0.786037,0
1581,1.03546,-2.44387,1.39541,-2.21,0.000475563,0.786037,0
1582,0.950251,-2.35882,1.30593,-2.21,0.000475563,0.786037,0
1583,0.865041,-2.27378,1.21644,-2.21,0.000475563,0.786037,0
1584,0.779831,-2.18874,1.12696,-2.21,0.000475563,0.786037,0
1585,0.694621,-2.1037,1.03747,-2.21,0.000475563,0.786037,0
1586,0.609411,-2.01866,0.947992,-2.21,0.000475563,0.786037,0
1587,0.524201,-1.93362,0.858508,-2.21,0.000475563,0.786037,0
1588,0.438991,-1.84858,0.769025,-2.21,0.000475563,0.786037,0
1589,0.353781,-1.76354,0.679541,-2.21,0.000475563,0.786037,0
1590,0.268571,-1.6785,0.590058,-2.21,0.000475563,0.786037,0
1591,0.183361,-1.59346,0.500574,-2.21,0.000475563,0.786037,0
1592,0.0981514,-1.50841,0.411091,-2.21,0.000475563,0.786037,0
1593,0.0129415,-1.42337,0.321607,-2.21,0.000475563,0.786037,0
1594,-0.0722685,-1.33833,0.232124,-2.21,0.000475563,0.786037,0
1595,-0.157478,-1.25329,0.14264,-2.21,0.000475563,0.786037,0
1596,-0.242688,-1.16825,0.053157,-2.21,0.000475563,0.786037,0
1597,-0.327898,-1.08321,-0.0363264,-2.21,0.000475563,0.786037,0
1598,-0.413108,-0.998168,-0.12581,-2.21,0.000475563,0.786037,0
1599,-0.498318,-0.913127,-0.215293,-2.21,0.000475563,0.786037,0
1600,0.0244573,-1.22056,3.77215,-2.21,0.000475563,0.786037,0
1601,-0.0607527,-1.13552,3.68266,-2.21,0.000475563,0.786037,0
1602,-0.145963,-1.05048,3.59318,-2.21,0.000475563,0.786037,0
1603,-0.231173,-0.965435,3.5037,-2.21,0.000475563,0.786037,0
1604,-0.316383,-0.880394,3.41421,-2.21,0.000475563,0.786037,0
1605,-0.401592,-0.795353,3.32473,-2.21,0.000475563,0.786037,0
1606,-0.486802,-0.710312,3.23525,-2.21,0.000475563,0.786037,0
1607,-0.572012,-0.625271,3.14576,-2.21,0.000475563,0.786037,0
1608,-0.657222,-0.54023,3.05628,-2.21,0.000475563,0.786037,0
1609,-0.742432,-0.455189,2.9668,-2.21,0.000475563,0.786037,0
1610,-0.827642,-0.370148,2.87731,-2.21,0.000475563,0.786037,0
1611,-0.912852,-0.285107,2.78783,-2.21,0.000475563,0.786037,0
1612,-0.998062,-0.200066,2.69835,-2.21,0.000475563,0.786037,0
1613,-1.08327,-0.115025,2.60886,-2.21,0.000475563,0.786037,0
1614,-1.16848,-0.0299841,2.51938,-2.21,0.000475563,0.786037,0
1615,-1.25369,0.0550569,2.4299,-2.21,0.000475563,0.786037,0
1616,-1.3389,0.140098,2.34041,-2.21,0.000475563,0.786037,0
1617,-1.42411,0.225139,2.25093,-2.21,0.000475563,0.786037,0
1618,-1.50932,0.31018,2.16145,-2.21,0.000475563,0.786037,0
1619,-1.59453,0.395221,2.07196,-2.21,0.000475563,0.786037,0
1620,0.0877316,-1.28383,3.65176,-2.21,0.000475563,0.786037,0
1621,0.00252163,-1.19879,3.56228,-2.21,0.000475563,0.786037,0
1622,-0.0826883,-1.11375,3.4728,-2.21,0.000475563,0.786037,0
1623,-0.167898,-1.02871,3.38331,-2.21,0.000475563,0.786037,0
1624,-0.253108,-0.943669,3.29383,-2.21,0.000475563,0.786037,0
1625,-0.338318,-0.858628,3.20435,-2.21,0.000475563,0.786037,0
1626,-0.423528,-0.773587,3.11486,-2.21,0.000475563,0.786037,0
1627,-0.508738,-0.688546,3.02538,-2.21,0.000475563,0.786037,0
1628,-0.593948,-0.603505,2.9359,-2.21,0.000475563,0.786037,0
1629,-0.679158,-0.518464,2.84641,-2.21,0.000475563,0.786037,0
1630,-0.764368,-0.433423,2.75693,-2.21,0.000475563,0.786037,0
1631,-0.849578,-0.348382,2.66744,-2.21,0.000475563,0.786037,0
1632,-0.934788,-0.263341,2.57796,-2.21,0.000475563,0.786037,0
1633,-1.02,-0.1783,2.48848,-2.21,0.000475563,0.786037,0
1634,-1.10521,-0.0932585,2.39899,-2.21,0.000475563,0.786037,0
1635,-1.19042,-0.00821751,2.30951,-2.21,0.000475563,0.786037,0
1636,-1.27563,0.0768235,2.22003,-2.21,0.000475563,0.786037,0
1637,-1.36084,0.161865,2.13054,-2.21,0.000475563,0.786037,0
1638,-1.44605,0.246906,2.04106,-2.21,0.000475563,0.786037,0
1639,-1.53126,0.331947,1.95158,-2.21,0.000475563,0.786037,0
1640,0.151006,-1.34711,3.53138,-2.21,0.000475563,0.786037,27.926
1641,0.0657959,-1.26207,3.44189,-2.21,0.000475563,0.786037,31.9154
1642,-0.019414,-1.17703,3.35241,-2.21,0.000475563,0.786037,31.9154
1643,-0.104624,-1.09198,3.26293,-2.21,0.000475563,0.786037,0
1644,-0.189834,-1.00694,3.17344,-2.21,0.000475563,0.786037,0
1645,-0.275044,-0.921902,3.08396,-2.21,0.000475563,0.786037,0
1646,-0.360254,-0.836861,2.99448,-2.21,0.000475563,0.786037,0
1647,-0.445464,-0.75182,2.90499,-2.21,0.000475563,0.786037,0
1648,-0.530674,-0.666779,2.81551,-2.21,0.000475563,0.786037,0
1649,-0.615884,-0.581738,2.72603,-2.21,0.000475563,0.786037,0
1650,-0.701094,-0.496697,2.63654,-2.21,0.000475563,0.786037,0
1651,-0.786304,-0.411656,2.54706,-2.21,0.000475563,0.786037,0
1652,-0.871514,-0.326615,2.45758,-2.21,0.000475563,0.786037,0
1653,-0.956723,-0.241574,2.36809,-2.21,0.000475563,0.786037,0
1654,-1.04193,-0.156533,2.27861,-2.21,0.000475563,0.786037,0
1655,-1.12714,-0.071492,2.18913,-2.21,0.000475563,0.786037,0
1656,-1.21235,0.0135491,2.09964,-2.21,0.000475563,0.786037,0
1657,-1.29756,0.0985901,2.01016,-2.21,0.000475563,0.786037,0
1658,-1.38277,0.183631,1.92068,-2.21,0.000475563,0.786037,0
1659,-1.46798,0.268672,1.83119,-2.21,0.000475563,0.786037,0
1660,0.21428,-1.41038,3.41099,-2.21,0.000475563,0.786037,59.8413
1661,0.12907,-1.32534,3.32151,-2.21,0.000475563,0.786037,59.8413
1662,0.0438603,-1.2403,3.23202,-2.21,0.000475563,0.786037,55.8519
1663,-0.0413497,-1.15526,3.14254,-2.21,0.000475563,0.786037,63.8308
1664,-0.12656,-1.07022,3.05306,-2.21,0.000475563,0.786037,0
1665,-0.21177,-0.985177,2.96357,-2.21,0.000475563,0.786037,0
1666,-0.29698,-0.900136,2.87409,-2.21,0.000475563,0.786037,0
1667,-0.382189,-0.815095,2.78461,-2.21,0.000475563,0.786037,0
1668,-0.467399,-0.730054,2.69512,-2.21,0.000475563,0.786037,0
1669,-0.552609,-0.645013,2.60564,-2.21,0.000475563,0.786037,0
1670,-0.637819,-0.559972,2.51616,-2.21,0.000475563,0.786037,0
1671,-0.723029,-0.474931,2.42667,-2.21,0.000475563,0.786037,0
1672,-0.808239,-0.389889,2.33719,-2.21,0.000475563,0.786037,0
1673,-0.893449,-0.304848,2.24771,-2.21,0.000475563,0.786037,0
1674,-0.978659,-0.219807,2.15822,-2.21,0.000475563,0.786037,0
1675,-1.06387,-0.134766,2.06874,-2.21,0.000475563,0.786037,0
1676,-1.14908,-0.0497254,1.97926,-2.21,0.000475563,0.786037,0
1677,-1.23429,0.0353157,1.88977,-2.21,0.000475563,0.786037,0
1678,-1.3195,0.120357,1.80029,-2.21,0.000475563,0.786037,0
1679,-1.40471,0.205398,1.71081,-2.21,0.000475563,0.786037,0
1680,0.277554,-1.47366,3.29061,-2.21,0.000475563,0.786037,91.7567
1681,0.192345,-1.38862,3.20112,-2.21,0.000475563,0.786037,83.7779
1682,0.107135,-1.30357,3.11164,-2.21,0.000475563,0.786037,91.7567
1683,0.0219246,-1.21853,3.02216,-2.21,0.000475563,0.786037,83.7779
1684,-0.0632853,-1.13349,2.93267,-2.21,0.000475563,0.786037,75.799
1685,-0.148495,-1.04845,2.84319,-2.21,0.000475563,0.786037,0
1686,-0.233705,-0.96341,2.75371,-2.21,0.000475563,0.786037,0
1687,-0.318915,-0.878369,2.66422,-2.21,0.000475563,0.786037,0
1688,-0.404125,-0.793328,2.57474,-2.21,0.000475563,0.786037,0
1689,-0.489335,-0.708287,2.48525,-2.21,0.000475563,0.786037,0
1690,-0.574545,-0.623246,2.39577,-2.21,0.000475563,0.786037,0
1691,-0.659755,-0.538205,2.30629,-2.21,0.000475563,0.786037,0
1692,-0.744965,-0.453164,2.2168,-2.21,0.000475563,0.786037,0
1693,-0.830175,-0.368123,2.12732,-2.21,0.000475563,0.786037,0
1694,-0.915385,-0.283082,2.03784,-2.21,0.000475563,0.786037,0
1695,-1.00059,-0.198041,1.94835,-2.21,0.000475563,0.786037,0
1696,-1.0858,-0.113,1.85887,-2.21,0.000475563,0.786037,0
1697,-1.17101,-0.0279588,1.76939,-2.21,0.000475563,0.786037,0
1698,-1.25622,0.0570822,1.6799,-2.21,0.000475563,0.786037,0
1699,-1.34143,0.142123,1.59042,-2.21,0.000475563,0.786037,0
1700,0.340829,-1.53693,3.17022,-2.21,0.000475563,0.786037,95.7461
1701,0.255619,-1.45189,3.08074,-2.21,0.000475563,0.786037,103.725
1702,0.170409,-1.36685,2.99125,-2.21,0.000475563,0.786037,107.714
1703,0.0851989,-1.28181,2.90177,-2.21,0.000475563,0.786037,91.7567
1704,-1.10042e-05,-1.19677,2.81229,-2.21,0.000475563,0.786037,83.7779
1705,-0.085221,-1.11173,2.7228,-2.21,0.000475563,0.786037,83.7779
1706,-0.170431,-1.02668,2.63332,-2.21,0.000475563,0.786037,7.97885
1707,-0.255641,-0.941643,2.54384,-2.21,0.000475563,0.786037,0
1708,-0.340851,-0.856602,2.45435,-2.21,0.000475563,0.786037,0
1709,-0.426061,-0.771561,2.36487,-2.21,0.000475563,0.786037,0
1710,-0.511271,-0.68652,2.27539,-2.21,0.000475563,0.786037,0
1711,-0.596481,-0.601479,2.1859,-2.21,0.000475563,0.786037,0
1712,-0.681691,-0.516438,2.09642,-2.21,0.000475563,0.786037,0
1713,-0.766901,-0.431397,2.00694,-2.21,0.000475563,0.786037,0
1714,-0.852111,-0.346356,1.91745,-2.21,0.000475563,0.786037,0
1715,-0.93732,-0.261315,1.82797,-2.21,0.000475563,0.786037,0
1716,-1.02253,-0.176274,1.73848,-2.21,0.000475563,0.786037,0
1717,-1.10774,-0.0912332,1.649,-2.21,0.000475563,0.786037,0
1718,-1.19295,-0.0061922,1.55952,-2.21,0.000475563,0.786037,0
1719,-1.27816,0.0788488,1.47003,-2.21,0.000475563,0.786037,0
1720,0.404103,-1.60021,3.04983,-2.21,0.000475563,0.786037,95.7461
1721,0.318893,-1.51516,2.96035,-2.21,0.000475563,0.786037,99.7356
1722,0.233683,-1.43012,2.87087,-2.21,0.000475563,0.786037,119.683
1723,0.148473,-1.34508,2.78138,-2.21,0.000475563,0.786037,115.693
1724,0.0632633,-1.26004,2.6919,-2.21,0.000475563,0.786037,91.7567
1725,-0.0219466,-1.175,2.60242,-2.21,0.000475563,0.786037,59.8413
1726,-0.107157,-1.08996,2.51293,-2.21,0.000475563,0.786037,63.8308
1727,-0.192367,-1.00492,2.42345,-2.21,0.000475563,0.786037,0
1728,-0.277577,-0.919877,2.33397,-2.21,0.000475563,0.786037,0
1729,-0.362786,-0.834836,2.24448,-2.21,0.000475563,0.786037,0
1730,-0.447996,-0.749795,2.155,-2.21,0.000475563,0.786037,0
1731,-0.533206,-0.664754,2.06552,-2.21,0.000475563,0.786037,0
1732,-0.618416,-0.579713,1.97603,-2.21,0.000475563,0.786037,0
1733,-0.703626,-0.494672,1.88655,-2.21,0.000475563,0.786037,0
1734,-0.788836,-0.409631,1.79707,-2.21,0.000475563,0.786037,0
1735,-0.874046,-0.32459,1.70758,-2.21,0.000475563,0.786037,0
1736,-0.959256,-0.239549,1.6181,-2.21,0.000475563,0.786037,0
1737,-1.04447,-0.154508,1.52862,-2.21,0.000475563,0.786037,0
1738,-1.12968,-0.0694666,1.43913,-2.21,0.000475563,0.786037,0
1739,-1.21489,0.0155744,1.34965,-2.21,0.000475563,0.786037,0
1740,0.467377,-1.66348,2.92945,-2.21,0.000475563,0.786037,99.7356
1741,0.382167,-1.57844,2.83997,-2.21,0.000475563,0.786037,115.693
1742,0.296958,-1.4934,2.75048,-2.21,0.000475563,0.786037,115.693
1743,0.211748,-1.40836,2.661,-2.21,0.000475563,0.786037,131.651
1744,0.126538,-1.32332,2.57152,-2.21,0.000475563,0.786037,115.693
1745,0.0413277,-1.23827,2.48203,-2.21,0.000475563,0.786037,75.799
1746,-0.0438823,-1.15323,2.39255,-2.21,0.000475563,0.786037,47.8731
1747,-0.129092,-1.06819,2.30306,-2.21,0.000475563,0.786037,31.9154
1748,-0.214302,-0.983151,2.21358,-2.21,0.000475563,0.786037,0
1749,-0.299512,-0.89811,2.1241,-2.21,0.000475563,0.786037,0
1750,-0.384722,-0.813069,2.03461,-2.21,0.000475563,0.786037,0
1751,-0.469932,-0.728028,1.94513,-2.21,0.000475563,0.786037,0
1752,-0.555142,-0.642987,1.85565,-2.21,0.000475563,0.786037,0
1753,-0.640352,-0.557946,1.76616,-2.21,0.000475563,0.786037,0
1754,-0.725562,-0.472905,1.67668,-2.21,0.000475563,0.786037,0
1755,-0.810772,-0.387864,1.5872,-2.21,0.000475563,0.786037,0
1756,-0.895982,-0.302823,1.49771,-2.21,0.000475563,0.786037,0
1757,-0.981192,-0.217782,1.40823,-2.21,0.000475563,0.786037,0
1758,-1.0664,-0.132741,1.31875,-2.21,0.000475563,0.786037,0
1759,-1.15161,-0.0477001,1.22926,-2.21,0.000475563,0.786037,0
1760,0.530652,-1.72675,2.80906,-2.21,0.000475563,0.786037,95.7461
1761,0.445442,-1.64171,2.71958,-2.21,0.000475563,0.786037,99.7356
1762,0.360232,-1.55667,2.6301,-2.21,0.000475563,0.786037,99.7356
1763,0.275022,-1.47163,2.54061,-2.21,0.000475563,0.786037,107.714
1764,0.189812,-1.38659,2.45113,-2.21,0.000475563,0.786037,87.7673
1765,0.104602,-1.30155,2.36165,-2.21,0.000475563,0.786037,75.799
1766,0.019392,-1.21651,2.27216,-2.21,0.000475563,0.786037,43.8837
1767,-0.0658179,-1.13147,2.18268,-2.21,0.000475563,0.786037,11.9683
1768,-0.151028,-1.04643,2.0932,-2.21,0.000475563,0.786037,3.98942
1769,-0.236238,-0.961385,2.00371,-2.21,0.000475563,0.786037,0
1770,-0.321448,-0.876344,1.91423,-2.21,0.000475563,0.786037,0
1771,-0.406658,-0.791303,1.82475,-2.21,0.000475563,0.786037,0
1772,-0.491868,-0.706262,1.73526,-2.21,0.000475563,0.786037,0
1773,-0.577078,-0.621221,1.64578,-2.21,0.000475563,0.786037,0
1774,-0.662288,-0.53618,1.55629,-2.21,0.000475563,0.786037,0
1775,-0.747498,-0.451139,1.46681,-2.21,0.000475563,0.786037,0
1776,-0.832708,-0.366098,1.37733,-2.21,0.000475563,0.786037,0
1777,-0.917917,-0.281057,1.28784,-2.21,0.000475563,0.786037,0
1778,-1.00313,-0.196016,1.19836,-2.21,0.000475563,0.786037,0
1779,-1.08834,-0.110974,1.10888,-2.21,0.000475563,0.786037,0
1780,0.593926,-1.79003,2.68868,-2.21,0.000475563,0.786037,95.7461
1781,0.508716,-1.70499,2.59919,-2.21,0.000475563,0.786037,107.714
1782,0.423506,-1.61995,2.50971,-2.21,0.000475563,0.786037,119.683
1783,0.338296,-1.53491,2.42023,-2.21,0.000475563,0.786037,127.662
1784,0.253086,-1.44986,2.33074,-2.21,0.000475563,0.786037,99.7356
1785,0.167876,-1.36482,2.24126,-2.21,0.000475563,0.786037,83.7779
1786,0.0826663,-1.27978,2.15178,-2.21,0.000475563,0.786037,51.8625
1787,-0.00254363,-1.19474,2.06229,-2.21,0.000475563,0.786037,35.9048
1788,-0.0877536,-1.1097,1.97281,-2.21,0.000475563,0.786037,0
1789,-0.172964,-1.02466,1.88333,-2.21,0.000475563,0.786037,0
1790,-0.258173,-0.939618,1.79384,-2.21,0.000475563,0.786037,0
1791,-0.343383,-0.854577,1.70436,-2.21,0.000475563,0.786037,0
1792,-0.428593,-0.769536,1.61488,-2.21,0.000475563,0.786037,0
1793,-0.513803,-0.684495,1.52539,-2.21,0.000475563,0.786037,0
1794,-0.599013,-0.599454,1.43591,-2.21,0.000475563,0.786037,0
1795,-0.684223,-0.514413,1.34643,-2.21,0.000475563,0.786037,0
1796,-0.769433,-0.429372,1.25694,-2.21,0.000475563,0.786037,0
1797,-0.854643,-0.344331,1.16746,-2.21,0.000475563,0.786037,0
1798,-0.939853,-0.25929,1.07798,-2.21,0.000475563,0.786037,0
1799,-1.02506,-0.174249,0.988492,-2.21,0.000475563,0.786037,0
1800,0.6572,-1.8533,2.56829,-2.21,0.000475563,0.786037,111.704
1801,0.57199,-1.76826,2.47881,-2.21,0.000475563,0.786037,111.704
1802,0.48678,-1.68322,2.38932,-2.21,0.000475563,0.786037,107.714
1803,0.40157,-1.59818,2.29984,-2.21,0.000475563,0.786037,99.7356
1804,0.316361,-1.51314,2.21036,-2.21,0.000475563,0.786037,87.7673
1805,0.231151,-1.4281,2.12087,-2.21,0.000475563,0.786037,55.8519
1806,0.145941,-1.34306,2.03139,-2.21,0.000475563,0.786037,43.8837
1807,0.0607307,-1.25802,1.94191,-2.21,0.000475563,0.786037,7.97885
1808,-0.0244793,-1.17297,1.85242,-2.21,0.000475563,0.786037,0
1809,-0.109689,-1.08793,1.76294,-2.21,0.000475563,0.786037,0
1810,-0.194899,-1.00289,1.67346,-2.21,0.000475563,0.786037,0
1811,-0.280109,-0.917852,1.58397,-2.21,0.000475563,0.786037,0
1812,-0.365319,-0.832811,1.49449,-2.21,0.000475563,0.786037,0
1813,-0.450529,-0.74777,1.40501,-2.21,0.000475563,0.786037,0
1814,-0.535739,-0.662729,1.31552,-2.21,0.000475563,0.786037,0
1815,-0.620949,-0.577687,1.22604,-2.21,0.000475563,0.786037,0
1816,-0.706159,-0.492646,1.13656,-2.21,0.000475563,0.786037,0
1817,-0.791369,-0.407605,1.04707,-2.21,0.000475563,0.786037,0
1818,-0.876579,-0.322564,0.95759,-2.21,0.000475563,0.786037,0
1819,-0.961789,-0.237523,0.868106,-2.21,0.000475563,0.786037,0
1820,0.720475,-1.91658,2.44791,-2.21,0.000475563,0.786037,87.7673
1821,0.635265,-1.83154,2.35842,-2.21,0.000475563,0.786037,87.7673
1822,0.550055,-1.7465,2.26894,-2.21,0.000475563,0.786037,95.7461
1823,0.464845,-1.66145,2.17946,-2.21,0.000475563,0.786037,107.714
1824,0.379635,-1.57641,2.08997,-2.21,0.000475563,0.786037,115.693
1825,0.294425,-1.49137,2.00049,-2.21,0.000475563,0.786037,95.7461
1826,0.209215,-1.40633,1.91101,-2.21,0.000475563,0.786037,63.8308
1827,0.124005,-1.32129,1.82152,-2.21,0.000475563,0.786037,27.926
1828,0.038795,-1.23625,1.73204,-2.21,0.000475563,0.786037,3.98942
1829,-0.0464149,-1.15121,1.64256,-2.21,0.000475563,0.786037,0
1830,-0.131625,-1.06617,1.55307,-2.21,0.000475563,0.786037,0
1831,-0.216835,-0.981126,1.46359,-2.21,0.000475563,0.786037,0
1832,-0.302045,-0.896085,1.3741,-2.21,0.000475563,0.786037,0
1833,-0.387255,-0.811044,1.28462,-2.21,0.000475563,0.786037,0
1834,-0.472465,-0.726003,1.19514,-2.21,0.000475563,0.786037,0
1835,-0.557675,-0.640962,1.10565,-2.21,0.000475563,0.786037,0
1836,-0.642885,-0.555921,1.01617,-2.21,0.000475563,0.786037,0
1837,-0.728095,-0.47088,0.926688,-2.21,0.000475563,0.786037,0
1838,-0.813304,-0.385839,0.837204,-2.21,0.000475563,0.786037,0
1839,-0.898514,-0.300798,0.747721,-2.21,0.000475563,0.786037,0
1840,0.783749,-1.97985,2.32752,-2.21,0.000475563,0.786037,83.7779
1841,0.698539,-1.89481,2.23804,-2.21,0.000475563,0.786037,119.683
1842,0.613329,-1.80977,2.14855,-2.21,0.000475563,0.786037,147.609
1843,0.528119,-1.72473,2.05907,-2.21,0.000475563,0.786037,131.651
1844,0.442909,-1.63969,1.96959,-2.21,0.000475563,0.786037,91.7567
1845,0.357699,-1.55465,1.8801,-2.21,0.000475563,0.786037,67.8202
1846,0.272489,-1.46961,1.79062,-2.21,0.000475563,0.786037,35.9048
1847,0.187279,-1.38456,1.70114,-2.21,0.000475563,0.786037,7.97885
1848,0.102069,-1.29952,1.61165,-2.21,0.000475563,0.786037,0
1849,0.0168594,-1.21448,1.52217,-2.21,0.000475563,0.786037,0
1850,-0.0683506,-1.12944,1.43269,-2.21,0.000475563,0.786037,0
1851,-0.153561,-1.0444,1.3432,-2.21,0.000475563,0.786037,0
1852,-0.23877,-0.959359,1.25372,-2.21,0.000475563,0.786037,0
1853,-0.32398,-0.874318,1.16424,-2.21,0.000475563,0.786037,0
1854,-0.40919,-0.789277,1.07475,-2.21,0.000475563,0.786037,0
1855,-0.4944,-0.704236,0.985269,-2.21,0.000475563,0.786037,0
1856,-0.57961,-0.619195,0.895785,-2.21,0.000475563,0.786037,0
1857,-0.66482,-0.534154,0.806302,-2.21,0.000475563,0.786037,0
1858,-0.75003,-0.449113,0.716818,-2.21,0.000475563,0.786037,0
1859,-0.83524,-0.364072,0.627335,-2.21,0.000475563,0.786037,0
1860,0.847023,-2.04313,2.20713,-2.21,0.000475563,0.786037,131.651
1861,0.761813,-1.95809,2.11765,-2.21,0.000475563,0.786037,115.693
1862,0.676603,-1.87304,2.02817,-2.21,0.000475563,0.786037,103.725
1863,0.591393,-1.788,1.93868,-2.21,0.000475563,0.786037,83.7779
1864,0.506183,-1.70296,1.8492,-2.21,0.000475563,0.786037,71.8096
1865,0.420973,-1.61792,1.75972,-2.21,0.000475563,0.786037,51.8625
1866,0.335764,-1.53288,1.67023,-2.21,0.000475563,0.786037,35.9048
1867,0.250554,-1.44784,1.58075,-2.21,0.000475563,0.786037,23.9365
1868,0.165344,-1.3628,1.49127,-2.21,0.000475563,0.786037,7.97885
1869,0.0801337,-1.27776,1.40178,-2.21,0.000475563,0.786037,0
1870,-0.00507626,-1.19272,1.3123,-2.21,0.000475563,0.786037,0
1871,-0.0902862,-1.10767,1.22282,-2.21,0.000475563,0.786037,0
1872,-0.175496,-1.02263,1.13333,-2.21,0.000475563,0.786037,0
1873,-0.260706,-0.937593,1.04385,-2.21,0.000475563,0.786037,0
1874,-0.345916,-0.852552,0.954367,-2.21,0.000475563,0.786037,0
1875,-0.431126,-0.767511,0.864883,-2.21,0.000475563,0.786037,0
1876,-0.516336,-0.68247,0.7754,-2.21,0.000475563,0.786037,0
1877,-0.601546,-0.597429,0.685916,-2.21,0.000475563,0.786037,0
1878,-0.686756,-0.512388,0.596433,-2.21,0.000475563,0.786037,0
